vehid,instspeed,Bd
1321.0,12.381263358988067,0.6163849593019015
1338.0,12.150037042327607,0.34642144398629177
1341.0,12.08916304358315,0.5473623221090462
1344.0,13.26905898502531,0.5870644226482147
1345.0,14.679540700974462,0.9321504273310726
1346.0,12.318919330698003,0.9952290114203781
1349.0,12.241691221989642,0.5901768797390343
1353.0,12.245311432281289,0.37828047817798105
1354.0,11.74511652833738,0.39588995937558763
1356.0,11.925111868335447,0.3714558313117373
1358.0,13.225781527012417,0.5726009906913103
1421.0,11.138558696021452,0.6642170933554288
1433.0,10.222755316637867,0.04551397732154987
1436.0,12.80810944979843,0.6198169238401654
1441.0,11.412519374712966,0.19849756072432445
1443.0,13.874627721424053,0.7444095417686157
1475.0,11.940649689619814,0.319177508782556
1488.0,13.320906091785762,0.6627572731517506
1489.0,11.054267652477495,0.7047114757040102
1491.0,13.509501956922684,0.6568936404118569
1500.0,11.201476062708073,0.8641159670502807
1503.0,10.533526745879774,0.13093121995151757
1504.0,10.878341119116019,0.698119629374619
1505.0,11.862352478689447,0.2806202267741963
1506.0,10.191027744968292,0.03761988098080319
1557.0,13.296016550198903,0.8248480535028152
1558.0,12.32704511386699,0.38285158181168566
1563.0,12.227252922580414,0.2663137925342024
1565.0,11.380298585648882,0.22512449110992727
1570.0,10.62759095720423,0.05176244288515278
1577.0,12.925339238085048,0.6156210483141695
1578.0,11.47688712062035,0.22094665526647733
1585.0,10.791230391788856,0.18727037565576815
1589.0,13.297149207328392,0.5776949170016283
1590.0,10.815343943500073,0.06021156730496736
1593.0,10.593438225485642,0.13523083580582274
1597.0,13.21171560569999,0.760837761579428
1599.0,13.768252799705223,0.8722308571686213
1600.0,13.243356830009972,0.5737776193357275
1602.0,11.70542627839941,0.3310556740192774
1606.0,11.08555865780549,0.12384057849326263
1607.0,13.829033164567676,0.7170160993630871
1609.0,12.64970192643903,0.5147574971291249
1610.0,11.972131885921183,0.4086574010147838
1612.0,11.947785261857517,0.38667336933355756
1613.0,12.439218496196702,0.35271529698782406
1615.0,11.173066171084102,0.4976063606794362
1617.0,13.002557966904014,0.7081540485826511
1619.0,12.717782678729723,0.7866932489242017
1621.0,12.104305202692586,0.37410519545210014
1622.0,10.714240606407442,0.15889734564131824
1623.0,13.528550320476908,0.5983196092930351
1626.0,12.601798723111784,0.489628669225993
1627.0,11.923617377466321,0.3206077502770248
1630.0,12.758836182389718,0.42583031647263603
1631.0,11.485209744154101,0.33432556019432436
1634.0,11.688218001700823,0.25591206210982803
1741.0,11.919723867005334,0.39666072109449313
1743.0,13.192067760788763,0.508776022230662
3344.0,13.516977189591412,0.8654202054356039
3353.0,12.464043549969313,0.3285212919558912
3357.0,14.517187498695728,0.9540057142495058
3358.0,12.503467475304852,0.487236025449312
3359.0,11.952762926223137,0.6685816352146716
3365.0,11.712114802900881,0.22813585994198965
3366.0,10.228331421786342,0.07380852529602365
3368.0,11.53649490663921,0.28569689025844003
3446.0,14.720094175881732,0.9165141494470357
3478.0,14.794503723410235,0.932281406549404
3483.0,12.993855911791053,0.7790533447335226
3491.0,12.859158373486062,0.4391991376452013
3498.0,11.0753668367252,0.07535899677335929
3508.0,11.272586373621875,0.300139269931611
3509.0,12.233783205900709,0.40206720340121643
3512.0,15.13421674240261,0.9636731500317913
3513.0,13.51713047766511,0.7485711049046897
3559.0,10.275383827760646,0.024765045954556333
3561.0,10.030546694963132,0.012066664391112761
3564.0,9.179566712750352,0.011215184180294902
3569.0,13.058086113586572,0.7183679403837403
3580.0,13.67998110898262,0.6847417506388934
3584.0,12.941846689706864,0.610644800084161
3586.0,15.667753477907276,0.9712834401839981
3593.0,13.132927895641657,0.6266523789680283
3597.0,10.530362006274563,0.15889734564131824
3599.0,14.680378056947411,0.9347330687295679
3604.0,13.085180228134488,0.5211340461424653
3607.0,11.72977819228394,0.3752424684546646
3613.0,14.99711821801205,0.9346057745637536
3617.0,12.146357547597319,0.39089005307264235
3622.0,11.665224935048924,0.39550473090744614
3624.0,11.518072210722664,0.35457422197998656
3626.0,13.228064677998665,0.711919139908559
3629.0,12.877677490891754,0.5975458879630964
3633.0,14.49897135079806,0.884930329778292
3635.0,15.37018131692794,0.9537155800429202
3637.0,10.896780232482193,0.16453223216684842
3744.0,13.822607355967744,0.8718123408113024
3748.0,10.88801883884218,0.5430021538947167
5332.0,15.16739249713086,0.9256305123297416
5352.0,12.74554506110342,0.5667083604605847
5354.0,12.620584055338016,0.34200399409730065
5357.0,11.641449267247406,0.15056808161670432
5362.0,13.394014069500216,0.7620771214318434
5363.0,12.39865724629179,0.5773035261893453
5368.0,11.188956919542338,0.19051501688879913
5421.0,11.176096899546195,0.8196415771497696
5436.0,13.073816951767377,0.5167506509407649
5481.0,13.190134939512964,0.8645516714195953
5486.0,11.519442561717396,0.3238355227515276
5490.0,12.361001499885322,0.48843229529768967
5499.0,11.453210446846699,0.3113596717706819
5503.0,10.074222757804169,0.03476195474316552
5505.0,9.813830718122297,0.024476545540892323
5506.0,13.45179178162627,0.6671292934166033
5511.0,12.836420007991835,0.6266523789680283
5513.0,10.260807450328558,0.11643468652457023
5552.0,12.671319259871003,0.5788686277034347
5560.0,13.465737236334947,0.8344747257204832
5575.0,12.482814087730635,0.3729690171154495
5578.0,11.47964803287453,0.2987496679726148
5580.0,13.271740737176433,0.9121318111418398
5584.0,12.505610495133332,0.43093273111529146
5587.0,11.131851945190109,0.18114768683527566
5592.0,10.824757018690583,0.5306882275154496
5594.0,11.688622668851098,0.2539856108451136
5597.0,14.632188581410496,0.9042237212141303
5599.0,10.441261915606399,0.07868095124115781
5600.0,13.25292571614027,0.8658530358348171
5601.0,13.26816593571104,0.6587301694258714
5604.0,11.418281074349988,0.22572495701024392
5609.0,9.322252383305747,0.02023105746215039
5613.0,12.096233560452163,0.38018307615983504
5615.0,12.197572331371145,0.5544846024442494
5618.0,15.127813692552433,0.9525403181970528
5620.0,14.174756571434623,0.7907424268634948
5622.0,11.422298512476916,0.3442100619549413
5623.0,13.293900170766035,0.5913425989852161
5624.0,12.295923955145387,0.39473458054517296
5625.0,12.373354675244281,0.9108487417089244
5627.0,13.214367307095745,0.9172791185832934
5628.0,12.386963926066313,0.426222380664273
5632.0,12.753621527626157,0.4183954556526075
5633.0,12.37292820763159,0.4399878579490593
5638.0,12.55620532317778,0.5604065321742386
5749.0,10.833123462266263,0.06165839299261701
7330.0,12.880526087682474,0.7203898439806509
7333.0,11.680080498047793,0.9210250194087999
7341.0,13.613494198405592,0.6293000189406537
7346.0,15.485659707328203,0.9908378721164578
7350.0,11.725577515813223,0.5659215249138856
7354.0,11.81263435061608,0.16978884848031622
7356.0,11.111365743062375,0.07794950803176628
7424.0,11.724947845894535,0.217401247354092
7427.0,11.065934646425195,0.16627259458894855
7431.0,10.869632656110303,0.16877937259391063
7432.0,12.78954517797464,0.5143588205222492
7435.0,12.906352608411279,0.43093273111529146
7441.0,11.62904332226112,0.15672723111602854
7444.0,12.15884482022631,0.8823861897463102
7491.0,15.095079783238562,0.9702175122654026
7497.0,10.975090831382063,0.10656587511761312
7498.0,10.354883607459824,0.06758780963831436
7500.0,13.621062217789007,0.6671292934166033
7501.0,12.40273676045346,0.3583024421642974
7504.0,11.956501084056734,0.37866076341052196
7505.0,11.339728615753895,0.2546269146713363
7509.0,12.892340741836287,0.6539474858888186
7510.0,12.592437644212444,0.42975419478909616
7550.0,13.662778296496159,0.8253634061434197
7561.0,14.282696411124148,0.8549722787983699
7564.0,11.31315075029492,0.33178121371901914
7568.0,11.628099471746605,0.14502772120163043
7575.0,10.930735759225584,0.13414696416518312
7578.0,10.331733222634893,0.09208905345738116
7583.0,9.093201531028425,0.018041095472368398
7588.0,13.55173887484943,0.6946238879426788
7591.0,14.591818934168492,0.8808009120831819
7593.0,14.003135897251715,0.8376879645181008
