vehid,instspeed,Bd
1355.0,13.889550163384465,0.7136229339288367
1359.0,12.09336938988608,0.2156409330798718
1363.0,15.912501059876377,0.988089374581453
1372.0,10.940115167873937,0.24384110446023227
1377.0,14.38004425145688,0.9602847464270213
1380.0,13.934875634075219,0.8815954262922217
1384.0,10.523202486614105,0.11663062263489549
1391.0,15.123178874917087,0.9223416202776258
1396.0,13.583012559556948,0.7257468822499266
1397.0,13.771460274029451,0.7523805245689272
1400.0,14.81787427263426,0.9184920802185486
1402.0,11.012664040953554,0.16428457618359954
1404.0,11.889900034761647,0.18009581506347722
1435.0,10.688831065407024,0.1409636282004924
1437.0,12.608316481012826,0.5663149755376164
1442.0,13.362251160747231,0.6465415519905199
1443.0,13.15747215057987,0.7444095417686157
1454.0,14.97416695267041,0.903028035413062
1456.0,14.398402072550608,0.9204344650035333
1468.0,14.903506399757777,0.9457530976640898
1474.0,11.198385394940411,0.22422549136651637
1476.0,14.539171296691281,0.8694934870274396
3344.0,9.558041574951975,0.8654202054356039
3365.0,12.020964380386712,0.22813585994198965
3366.0,10.624106772569094,0.07380852529602365
3369.0,12.942794656042947,0.7336862074657976
3371.0,14.047086419039733,0.8963455764257717
3372.0,11.451602817364156,0.11623898402662769
3393.0,13.98109266487681,0.8403749274098367
3396.0,13.369200229468397,0.6323184061113503
3404.0,11.472259533500882,0.2588159717378703
3405.0,12.851266077184816,0.6524708930988962
3411.0,14.570649644696676,0.8538295039606196
3418.0,12.691986839611923,0.7203898439806509
3430.0,10.60818847648413,0.15913967932162165
3433.0,13.393638148785035,0.6198169238401654
3438.0,10.951889553572208,0.08963598692289543
3446.0,14.171699335874907,0.9165141494470357
3456.0,14.167364826931738,0.9259113990922377
3457.0,13.211335247317631,0.6075733922130369
3461.0,12.728275301599096,0.6854521318893501
3462.0,12.981600614091295,0.6907579789075459
3469.0,13.000977463245071,0.6255158347233202
3472.0,11.137834730537406,0.14253483470370648
3478.0,11.872173241164166,0.932281406549404
3487.0,10.297125840060822,0.1058325369250323
3489.0,10.779120373974479,0.18062127077020607
3498.0,11.152275722296812,0.07535899677335929
5350.0,11.552735124019053,0.20129628401935007
5368.0,11.682798389303171,0.19051501688879913
5371.0,11.936003170289249,0.3684354332363529
5378.0,10.713900049314256,0.16928362750321013
5397.0,10.601669358265383,0.10730287443815345
5404.0,13.402329297085618,0.6631224590690912
5408.0,14.664933633012193,0.855882157403173
5414.0,12.306768380435484,0.268287669308086
5415.0,13.63940540257255,0.8432727688839714
5418.0,13.714529839827742,0.8045537682865518
5420.0,10.462962861045181,0.11999735789901261
5421.0,13.92448936944909,0.8196415771497696
5426.0,13.354555937767426,0.7567855851259461
5431.0,13.404375420220877,0.8307163724967901
5437.0,12.160866620309637,0.2588159717378703
5444.0,10.233101451890708,0.1058325369250323
5450.0,10.949041758480991,0.15386423037273494
5463.0,10.372653842146823,0.04551397732154987
5465.0,14.144279606715205,0.9230658289716951
5471.0,13.713755489821121,0.6804651819906723
5472.0,12.740942544465259,0.6175299772231776
5478.0,14.963894118423262,0.9037126192173528
5487.0,12.644642571213707,0.6660383876551735
5488.0,10.643463176223555,0.10546723872000757
7343.0,12.720675565530803,0.6480272924241629
7349.0,14.220526211447261,0.8312206274060896
7361.0,15.392725048929744,0.9901496544203618
7370.0,11.594812835651767,0.22124359244720188
7372.0,12.882251887683472,0.7307226397871464
7376.0,12.727122642484897,0.6543162696966334
7384.0,12.773665074972696,0.38094493079887415
7388.0,14.009148814291008,0.8394012372919294
7402.0,13.408842480184315,0.6671292934166033
7409.0,14.873504217948549,0.9656965715667711
7417.0,12.863231051424306,0.6949742691024803
7420.0,13.198282256784209,0.6457978419093015
7423.0,9.842177464194462,0.05133974309484441
7424.0,10.827490787287005,0.217401247354092
7426.0,15.218900165558987,0.9331927987311421
7427.0,10.611726565736545,0.16627259458894855
7431.0,10.637521301804703,0.16877937259391063
7434.0,13.052678746267022,0.6342007699223757
7441.0,11.062689128530073,0.15672723111602854
7444.0,14.276076347891165,0.8823861897463102
7450.0,11.391340625677378,0.13719689987409894
7467.0,11.07825298382823,0.06837544681616181
7470.0,14.622862436106082,0.9175836249759151
7487.0,13.307619447063397,0.768220785302596
