vehid,instspeed,Bd
74.0,14.292142067894101,0.9356187520117116
208.0,11.250504275533492,0.2932207364238605
210.0,15.305370606405212,0.9839032589841149
217.0,11.867611982405133,0.17983344745293084
464.0,8.75353661374929,0.006643178910285918
470.0,13.58369046704069,0.7183679403837403
1233.0,11.722425289961512,0.37828047817798105
1242.0,10.924573150491161,0.06105228391059898
1243.0,13.872583212992847,0.6995128733763307
1250.0,15.927895507749522,0.9888435861199318
1394.0,12.680001623733439,0.52909694124391
1407.0,13.719890577601983,0.7366331785073713
1410.0,13.822679595208283,0.9014746709502521
1576.0,12.48499007165711,0.38170724726158944
1579.0,10.118145832507539,0.07794950803176628
1584.0,10.728842323593867,0.10785803041330982
1831.0,13.359576017222997,0.7071232411941949
2052.0,12.778056331620165,0.416833836517558
2057.0,14.450518030389418,0.8217357121681669
2060.0,13.49310316118958,0.7936067932063768
2070.0,11.65643617947308,0.8015024392756755
2071.0,12.640905442787446,0.3763808269325487
2204.0,12.531229161139743,0.31953481800932804
2205.0,12.35539826845528,0.35643661709491414
2212.0,9.94762280657751,0.9781000121049049
2459.0,15.939806610356955,0.9841828000271413
2465.0,15.02850745480936,0.9275797284920294
2480.0,14.736217214542297,0.9213190487588422
3244.0,13.288167151618437,0.6394540971325268
3260.0,11.706280421350641,0.21012142455006372
3412.0,12.629619478403447,0.5718162119928942
3417.0,11.952677502081675,0.402454112036904
3558.0,12.213292615754293,0.4234794840444947
3562.0,12.432327172434773,0.43683443691563295
3565.0,15.504006809826498,0.955902787789073
3566.0,13.39900458970176,0.8337274054110515
3570.0,12.924473107416059,0.726412931302187
3579.0,14.290036399387153,0.8690687800484826
3582.0,12.139109662443817,0.28876371459515254
3807.0,13.449422047670199,0.8386684291658693
4052.0,13.048586610537749,0.6071889903275085
4054.0,12.323314986574715,0.4589814854772071
4065.0,13.041742656576501,0.5342667913863656
4067.0,12.890562411796994,0.42739900930869007
4208.0,11.931958926789859,0.47687431426416194
4210.0,11.649129214231339,0.18861813575583686
4211.0,13.200502358386585,0.7583484923948985
4213.0,12.714170390488656,0.48205365447786114
4215.0,12.111570832922709,0.22843823755248793
4218.0,13.172470673703447,0.8180608891725233
4456.0,10.618654750762543,0.06603358683383133
5240.0,12.66098929987611,0.5107701329837852
5260.0,11.94182605887001,0.4036154099591023
5402.0,12.569828315574236,0.6811796325483523
5562.0,11.100399221589793,0.268287669308086
5579.0,10.767978446239528,0.20242236463972368
5800.0,14.915525922909094,0.900429022289776
5820.0,12.948354530050048,0.44670128721754676
6066.0,12.254687814693499,0.5382397137181582
6070.0,11.374109133131192,0.22005721374921
6073.0,12.882402696140254,0.5047871924719225
6207.0,12.488594177933816,0.581604544347393
6458.0,12.640836012707116,0.6075733922130369
6463.0,14.264757207705495,0.8135354148828997
7239.0,13.95985006466366,0.8477897679589295
7242.0,12.121021497209965,0.4832493490592355
7245.0,14.476587103457856,0.9174314774432968
7394.0,11.019604579866396,0.11009933751558315
7552.0,10.14914103893081,0.036326849968208716
7574.0,10.784603500340731,0.14186001606985105
7579.0,12.371358824153672,0.5358563925851721
7808.0,9.756936471900117,0.009437260652468095
