vehid,instspeed,Bd
695.0,13.350941437830691,0.5643470730651057
696.0,13.41399370474076,0.5893992898360172
704.0,9.77975072669249,0.032228906359057244
706.0,10.27116488256678,0.08866848304546526
707.0,12.80063854484443,0.6075733922130369
711.0,12.909090404377336,0.5956099183852002
722.0,10.713157490604138,0.10455798504262243
726.0,12.802329571585027,0.4522415739794161
742.0,12.632219346453322,0.34310635958814306
765.0,12.5242311768291,0.4589814854772071
767.0,11.692267202296371,0.14916995033098146
791.0,13.879057132032127,0.7846516470580506
994.0,11.98607371582912,0.5143588205222492
999.0,10.997761447531765,0.21857938516527525
1009.0,12.635705808405593,0.4141041724696522
1010.0,11.728967288336639,0.22422549136651637
1011.0,12.878626792436547,0.4808581213042389
1019.0,13.566654261549411,0.6457978419093015
1021.0,11.390873900963275,0.9868583471998004
1028.0,13.066253930306345,0.5611951322074618
1837.0,13.700615040843564,0.891770718166812
1838.0,12.23616533429533,0.28739876859221203
1848.0,10.547091837116715,0.13050651297256066
1861.0,14.109677270505053,0.7828927132046967
2692.0,9.210020671823695,0.0034255144580861412
2715.0,11.552266224378915,0.30432550478330456
2729.0,12.70797796897644,0.38820519032133105
2735.0,13.300568862592627,0.6609290484381691
2738.0,10.37095485565038,0.11506967022170822
2741.0,12.044642878718252,0.2715937369476511
2742.0,12.585898363953765,0.44986596228773396
2757.0,13.828756879884445,0.8713928733430676
2759.0,13.849770718502803,0.8418282035764549
2769.0,11.958334696011176,0.3475291069011042
2770.0,10.962873987392735,0.09192398493866494
2794.0,9.454414642279284,0.703675071357656
2797.0,12.975070612438515,0.5426055101221346
2799.0,11.22987150455711,0.09714366748550973
2813.0,11.26174276416495,0.1389608276339112
2996.0,11.806399053072353,0.175409984175805
3000.0,12.644362723508378,0.6338245538706584
3003.0,11.420336055240206,0.7808301702066229
3005.0,12.56028908000786,0.5306882275154496
3012.0,13.770141318364654,0.675805010892276
3013.0,11.710255067272133,0.20983324157565386
3021.0,10.445335131145402,0.5043882765873261
3022.0,11.291800239668046,0.3398033068688045
3024.0,13.258240383811346,0.6914624612740132
3032.0,9.452468768171558,0.013380032260897373
3034.0,10.60822083814834,0.35123068231721055
3845.0,10.368783941858204,0.08425612391991477
3846.0,13.504519339513358,0.8026153236070275
3852.0,12.366289699236647,0.954867358477315
3857.0,13.62105011941614,0.7660806147235362
4706.0,11.626813920455673,0.3729690171154495
4715.0,9.140785190971398,0.16453223216684842
4717.0,13.099960240964311,0.6960243396537276
4719.0,15.61655357056997,0.9673354947580332
4721.0,9.61812422386591,0.489628669225993
4726.0,12.473094823519407,0.499601057786089
4727.0,11.658093932329505,0.21710728679530367
4737.0,12.602544656153722,0.6338245538706584
4744.0,12.082403763193337,0.2928767588058051
4746.0,12.288832426107689,0.581604544347393
4754.0,12.405521728803192,0.83964502276264
4755.0,15.57541465979227,0.9588945931122886
4756.0,9.14232012113434,0.018580083632289624
4763.0,11.247580230726351,0.17207429311356315
4770.0,12.075797492279086,0.42779136295047027
4773.0,12.33929116068494,0.5952224417380568
4776.0,13.31218137786685,0.7074670313955397
4788.0,12.795822226077757,0.6190550692011259
4790.0,12.794422041000841,0.52153241787839
4791.0,14.083268303632941,0.8908385678587164
4792.0,13.051318259591904,0.5095736956460308
4793.0,13.984024476150267,0.9077456586673077
4807.0,12.418475741681203,0.5623775759491714
5001.0,11.651762516213735,0.14708905920861215
5003.0,12.314724848076809,0.4613631972252269
5008.0,11.440833452538444,0.13632069605017816
5012.0,11.849590240807776,0.171819389467178
5019.0,10.363095191735514,0.6465415519905199
5021.0,11.666682998682946,0.30083516529234544
5023.0,12.981382617359662,0.8769755969486568
5025.0,12.913080904631194,0.43329163953941574
5026.0,8.928192659086813,0.006532363767453228
5029.0,12.112970791610163,0.8040011102773121
5031.0,11.167862489324463,0.9092253633477507
5034.0,11.16377040089671,0.2224336212994537
5042.0,6.036406017935808,0.5855061262175563
5841.0,9.991759137521033,0.31242084842708906
5851.0,15.065825480408161,0.9306967132549747
5852.0,11.833670077276507,0.21652005515344225
6719.0,14.433930824480129,0.9483434905248952
6737.0,8.071556832975244,0.5792597094391031
6740.0,12.277976833521953,0.6186739685246561
6750.0,11.918111632605418,0.3654231430458738
6751.0,10.515474327418872,0.10492100271676397
6756.0,13.654404518136571,0.8094849831112014
6757.0,13.147978871897145,0.5067816921137478
6771.0,15.284323230964148,0.9423717777238468
6772.0,17.034480022266614,0.9990025818303144
6776.0,11.694657750709666,0.3241949891077244
6791.0,12.898990030449363,0.4681186279860126
6792.0,12.758253834989226,0.6667658147571
6794.0,14.04145646043162,0.9166675670537358
6997.0,11.284363958156451,0.1564873170930695
7001.0,11.335980447979388,0.15505291375244978
7005.0,13.966682607156372,0.8381786807009703
7009.0,12.977563473394635,0.7748755088900734
7012.0,12.992860338040144,0.48803352658588733
7023.0,12.39662118952809,0.35457422197998656
7024.0,11.672378141931333,0.9426022374615943
7025.0,12.505451703296485,0.975979184902293
7027.0,12.992308333215979,0.9635135379638098
7032.0,11.511586191681047,0.47528141600148854
7033.0,11.386319459695788,0.18114768683527566
7840.0,10.087905859499147,0.45739448987786574
7857.0,9.933138727534445,0.10311501347578139
7858.0,15.547379976467989,0.9665987144575171
