vehid,instspeed,Bd
1371.0,14.9666801202842,0.9229213994479283
1375.0,9.555328571947205,0.04447149359325581
1389.0,14.345499555820595,0.8354677678331521
1390.0,12.1479310278738,0.43053981679232645
1391.0,15.021992311143224,0.9223416202776258
1395.0,13.933344080059083,0.8151405414875561
1396.0,13.916590733745103,0.7257468822499266
1397.0,13.121037494165744,0.7523805245689272
1398.0,15.166024826246412,0.9530328841692541
1399.0,12.047096447025968,0.437622424050829
1400.0,11.787922284160684,0.9184920802185486
1402.0,11.574993567802844,0.16428457618359954
1403.0,13.161193995172601,0.6360799082528255
1404.0,11.228106035622927,0.18009581506347722
1408.0,13.844584984500596,0.8503649724567974
1411.0,13.029993586603076,0.6718401229374156
1414.0,15.50684506957219,0.9915298291085772
1416.0,12.615486930004899,0.4474921458744037
1426.0,12.955743512294884,0.6461697666727241
1430.0,14.08970112066684,0.9352403237968453
1511.0,13.260107615666836,0.9129267056472931
1513.0,12.212953930669427,0.32815987706258487
1517.0,12.430017422369787,0.6623919338241238
1522.0,13.859747022215094,0.7884341770753852
1523.0,11.4885688317139,0.5063828041522841
1524.0,10.401024283206285,0.6811796325483523
1528.0,8.077297567789953,0.0020653776668991372
1533.0,11.064496326033055,0.17309631995527125
1540.0,12.691200212664581,0.4141041724696522
1547.0,14.428415853905163,0.8645516714195953
1550.0,11.495866185671327,0.6198169238401654
1556.0,12.229982892117162,0.30994720547266974
1560.0,11.54693438731906,0.283322346989072
1562.0,13.671724252657691,0.8612605038772808
1566.0,14.556072672545765,0.8990222404525055
1569.0,13.688090854176412,0.8963455764257717
1572.0,14.641498445856836,0.8671457852555062
1576.0,12.234284013381691,0.38170724726158944
1580.0,14.73634759616142,0.8736881815003428
1581.0,12.805614993726477,0.6554217416103243
1639.0,13.159598044051377,0.5394308649474268
1643.0,12.709436881712577,0.5835563643224533
1645.0,11.650873191632659,0.18141125489179727
1646.0,12.577934980589095,0.4313257138112912
1647.0,13.51963602795322,0.660562946583449
1649.0,12.045922290806548,0.38858841850150144
1650.0,11.78825729213281,0.27225737660740545
1652.0,12.500207589336155,0.43644053710856756
1663.0,10.696499546400286,0.07621510756695317
1665.0,10.99270849315851,0.12923811224001786
1666.0,13.088634001372766,0.5866749761167375
1667.0,10.928582753516606,0.10009683304777689
1890.0,11.105982648079532,0.28264564849720064
1894.0,12.360488572074447,0.28773971884902727
1906.0,10.941027868741346,0.1677737616341835
1908.0,13.207668059401417,0.8092130471474898
1911.0,12.712322318658122,0.5858958275303482
1918.0,13.643324607742105,0.8408603206783787
3380.0,12.701485827711485,0.4388048677925387
3389.0,13.409447184969988,0.7303923363974425
3394.0,15.522369633574172,0.986202625679087
3395.0,12.11915036768517,0.3401697116149616
3396.0,12.90116263952492,0.6323184061113503
3401.0,14.467901979221681,0.8732729901590158
3402.0,10.331080376140855,0.02937898004040945
3404.0,11.644330733636606,0.2588159717378703
3405.0,13.415688541890379,0.6524708930988962
3406.0,12.56295628068116,0.4321118827975815
3407.0,10.019820125176155,0.5127639745506885
3408.0,17.203939626245038,0.9997825938186806
3410.0,12.771731108211405,0.5647407826645194
3411.0,13.381465289769652,0.8538295039606196
3419.0,14.863134116495997,0.942946566762246
3423.0,12.151128522098839,0.3401697116149616
3424.0,12.245110829510228,0.3198922948534167
3430.0,11.497145227997926,0.15913967932162165
3434.0,13.258395673329101,0.5275051902495522
3520.0,12.188122753265219,0.8334778151498295
3521.0,14.189147368711192,0.824590015824195
3522.0,10.907522117542603,0.05479929169955807
3526.0,12.473144225937594,0.6416975578357026
3531.0,10.68790086282947,0.16502826961198785
3535.0,15.323172986111542,0.9694658075037861
3551.0,12.150600837425518,0.31668106081912806
3554.0,11.217826169024933,0.22064994634264978
3555.0,15.682330983184583,0.9947814321903962
3560.0,13.82676423586533,0.7382631599555207
3562.0,12.200124338893671,0.43683443691563295
3568.0,13.133736003435102,0.7805346043715655
3570.0,13.198645680890763,0.726412931302187
3572.0,10.249872263645521,0.9625437746303264
3574.0,13.584523393422936,0.8932502185355147
3579.0,13.693311115602805,0.8690687800484826
3582.0,11.238373914121025,0.28876371459515254
3641.0,12.845705103897378,0.7237439435128412
3644.0,11.398802356339555,0.16502826961198785
3645.0,12.385367364733897,0.5505298007251426
3646.0,12.636542442596914,0.3767605193826668
3648.0,9.975301304178283,0.32563449122032084
3654.0,10.649630091476384,0.13328417465190462
3660.0,12.106301376846227,0.4036154099591023
3661.0,11.633608602038246,0.3530868024566752
3665.0,12.438255484546415,0.8561090243313603
3890.0,12.117116727722498,0.5418120956397049
3891.0,11.343602275826719,0.1263118184996574
3893.0,14.818754386630285,0.8963455764257717
3895.0,10.184115535972568,0.02340584498644301
3898.0,11.252064150667419,0.9915987235621827
3902.0,11.257897119489169,0.23177921469740476
3904.0,9.542621449102478,0.9631119960861305
3911.0,13.394975751644958,0.6044952690925542
3912.0,13.674071011404505,0.7645452426300778
3915.0,11.960624736081932,0.40943445806275736
3916.0,12.356541573569167,0.5111689244260496
3917.0,13.878480516597884,0.861923057157727
3919.0,10.99558753213725,0.20326939182806852
5380.0,14.728066257708676,0.9227767639653963
5385.0,14.170594635064006,0.8196415771497696
5386.0,13.744260160753841,0.7555313355047837
5395.0,12.454772396219258,0.499601057786089
5397.0,10.922259430179475,0.10730287443815345
5399.0,10.759410699736728,0.3616694416178958
