vehid,instspeed,Bd
3.0,8.302464301389938,0.3383392038573704
9.0,12.115124399229973,0.4395934678257613
11.0,13.012661707480405,0.7595948819184355
14.0,12.658408926562412,0.48285076692751205
15.0,14.601007105099027,0.8730650385022272
20.0,11.382378902222246,0.20868283537545929
93.0,12.967797082894013,0.7353254718933226
95.0,10.94242606825924,0.6364553452165362
96.0,11.47359298056837,0.2809573088985646
98.0,11.572636682311945,0.9403833759385432
100.0,13.498307302407648,0.7685256309582627
101.0,15.061875294466308,0.9431752147561162
102.0,14.226103614554098,0.9325427789288524
104.0,13.82732881864017,0.8636793039498223
105.0,11.844044321623322,0.22572495701024392
106.0,13.590043432239845,0.8928817189756695
156.0,12.29207569963679,0.3238355227515276
163.0,9.242720687943159,0.018174577277785774
168.0,10.98299397199126,0.18485945851244423
171.0,12.65121802635175,0.5111689244260496
178.0,9.191286037294454,0.740860322294473
180.0,11.755181166100833,0.714982516031152
185.0,12.274866985441015,0.3556912451994535
252.0,8.730121262538146,0.011185765472357534
256.0,13.699384454020313,0.9993223376166196
260.0,12.326624734164794,0.5426055101221346
263.0,12.435907070811554,0.328882867353026
265.0,11.927895502175904,0.2063932067936235
266.0,12.475624073621699,0.5580393057863883
267.0,11.73816399032023,0.5998658934014052
270.0,11.939975188220165,0.3241949891077244
271.0,12.05452461546847,0.7700465013203168
1203.0,12.820168338169388,0.4724948097504483
1206.0,13.325495095256098,0.5406216624575759
1285.0,12.575801956899292,0.497207426843223
2000.0,12.204243850824872,0.27961015601934913
2003.0,14.75263298768206,0.9434031404512538
2005.0,11.117337664608717,0.34715974069309585
2008.0,12.595924846869709,0.45184551759749203
2009.0,11.817266914218669,0.16354305932769242
2011.0,10.52745302177693,0.3453150928736537
2014.0,15.506466229571425,0.9685572370192472
2015.0,11.234018710766584,0.2575232434432775
2016.0,9.119030584296295,0.009539085698883593
2017.0,10.379631635519948,0.09492888180526626
2018.0,13.047292666916901,0.7385885340551387
2093.0,13.25272314227831,0.5674949316750385
2094.0,13.305957058138814,0.7866932489242017
2096.0,11.903017743682268,0.239162238420572
2098.0,12.356473870962462,0.33614763052910734
2099.0,10.668885401850268,0.3113596717706819
2100.0,12.622257596869117,0.4980052969092594
2102.0,14.681559575743163,0.9210250194087999
2103.0,12.98269104705648,0.6594637326490375
2104.0,10.564998471122935,0.0585573458073638
2107.0,13.042296381928924,0.7427994138010761
2162.0,11.25713583995875,0.5698530287766543
2166.0,11.246319378437365,0.1441178425968273
2184.0,10.962467754834911,0.3620442202676296
2243.0,12.1969389841255,0.2457263906840454
2245.0,10.536697807518117,0.09126590190044165
2247.0,11.614539420933756,0.6079576891711829
2268.0,10.479417932173511,0.6446812341448811
3193.0,10.318783270813247,0.05524439666984398
3198.0,11.419585140453375,0.27893775742118493
3202.0,11.68405650800186,0.28467806997177914
3284.0,10.443956444058058,0.12527799033027726
3289.0,11.124984400000415,0.17437927895941435
3292.0,10.927028081299234,0.7775663787005467
4001.0,13.672006281194678,0.8251058502867784
4003.0,13.646273240516116,0.8299581788097412
4020.0,12.309954331772305,0.27826614641229774
4021.0,15.800043261722706,0.9762043632064268
4023.0,12.989229324167114,0.4554117032857344
4024.0,11.10436193028109,0.10204231507481915
4097.0,10.901350816610288,0.10804354131377175
4099.0,14.1137855235668,0.850597631866693
4100.0,13.80279477499108,0.8647691641941775
4102.0,11.214530828779363,0.2676288934689832
4106.0,11.953434479237538,0.26141146594486175
4111.0,12.907179931313669,0.6826065133587413
4163.0,10.413896471922056,0.043264362933660566
4172.0,12.31880358752504,0.8839564849419965
4174.0,11.95199556837278,0.25526906557727685
4193.0,11.057762742868622,0.7592836131955587
4250.0,10.859541357369446,0.1434379648767512
4251.0,10.746299735832883,0.12059852807601174
4252.0,13.709965828312455,0.792177524517595
4271.0,11.932204733670543,0.5461737291019276
5189.0,12.595281774349235,0.44156601016022146
5206.0,12.949986910637579,0.5796507129662519
5294.0,10.795541070291058,0.7005558965130468
6001.0,14.850261853819177,0.8926971255618468
6005.0,11.909576209931505,0.775475068771399
6015.0,13.107964493868712,0.6928693115084089
6091.0,13.603948453571356,0.703675071357656
6092.0,13.159789663956934,0.5326766432714117
6095.0,12.470441097120588,0.44077681648234096
6098.0,11.65604972923444,0.20129628401935007
6100.0,10.7985735225232,0.12569081046102393
6106.0,14.630722295185041,0.8612605038772808
6161.0,12.341276122725171,0.9484492515099107
6162.0,10.48303151406056,0.06997194611573118
6167.0,12.432194424219427,0.4321118827975815
6168.0,9.516263817976338,0.010809384867098221
6171.0,12.241869663554164,0.7676104235313578
6178.0,12.492463736626329,0.7349980300061543
6186.0,12.015948167336614,0.4474921458744037
6187.0,11.404665842567423,0.12569081046102393
6189.0,14.58775435710964,0.8654202054356039
6247.0,12.249955143077253,0.2633668214926294
6256.0,11.796802826254012,0.3088896920250548
6265.0,13.502382330868027,0.7901667584243461
6268.0,11.124156406238374,0.269277360212854
7199.0,12.732464826897665,0.40439008161479983
7278.0,8.758265843585953,0.005638436586264278
7286.0,10.25621138257628,0.10953590300963606
