vehid,instspeed,Bd
203.0,13.535933880031976,0.627787822435602
205.0,9.021064622207419,0.003930294651853246
206.0,12.400468100935955,0.4701073559471054
272.0,9.994394303457703,0.7715617624475124
277.0,13.211871894517989,0.6472847030121763
278.0,14.186091404962957,0.9103640130771048
284.0,12.47611817389297,0.40477755826194317
285.0,12.12664738190778,0.46692576980757994
302.0,13.924077394720834,0.9267491973796834
450.0,13.344330601633096,0.7808301702066229
451.0,14.629785608443386,0.851757305184043
452.0,13.38029481771629,0.6236191730674517
455.0,13.161530112623923,0.5358563925851721
456.0,11.532527120678816,0.2482522304535707
693.0,14.248685205117338,0.8108410900047764
697.0,11.814842770832755,0.33614763052910734
699.0,12.422060660871225,0.5322790237469409
700.0,11.030387613163054,0.4141041724696522
705.0,12.442963593491127,0.39012241238230244
706.0,11.118938140443538,0.08866848304546526
707.0,9.552380037742912,0.6075733922130369
712.0,10.90917636331905,0.06877191205335925
718.0,9.737737594541212,0.03507042583442859
730.0,14.39284424894874,0.8841517204647349
809.0,11.495357085899094,0.5354590449394407
958.0,11.725466788780588,0.2410278747376341
963.0,13.178477957497314,0.5071805732941743
964.0,10.590838285251083,0.10860145212152439
965.0,11.771327158767619,0.7444095417686157
968.0,12.207460833442623,0.5726009906913103
970.0,13.730152579124988,0.6524708930988962
980.0,8.997505926205095,0.8508300496690189
982.0,9.411666129949008,0.02169169376764681
983.0,11.370986630495024,0.34715974069309585
984.0,9.016733547398886,0.008197535924596131
988.0,11.691338586238189,0.157448424930328
989.0,12.405587326861061,0.6357043406143261
990.0,12.172035874787777,0.489628669225993
991.0,11.106603196176966,0.6609290484381691
992.0,12.247988939251277,0.5171492330724884
1052.0,11.84635802231669,0.1829977006946386
1058.0,10.869840701619019,0.5956099183852002
1061.0,14.134152352418907,0.8866685773110901
1062.0,11.713098986461098,0.19434375891622419
1063.0,12.019862015709826,0.40013410659859483
1521.0,12.437909422790407,0.4736889127280774
1525.0,12.139292315434274,0.52909694124391
1530.0,10.959745489483558,0.067980747454093
1532.0,9.776413905753943,0.38285158181168566
1536.0,10.492498516936106,0.049573817356131485
1543.0,12.312026311372309,0.5079783137169019
1546.0,11.78391158392594,0.17207429311356315
1659.0,11.734903551029259,0.4474921458744037
1762.0,13.420864334402818,0.6754453805820558
1763.0,13.088614950220734,0.6041100406244128
1765.0,12.744268547829805,0.5063828041522841
1773.0,14.174671095566355,0.9459728159461209
1774.0,11.361288900667656,0.1971070460272326
1779.0,10.667053684110389,0.12100048442101824
1781.0,15.226534943230966,0.9617196491383235
1783.0,11.224016549080263,0.2394726287398799
1784.0,8.979365246433446,0.00666180879198271
1785.0,13.688425389697004,0.7280745439297787
1790.0,12.33981158990082,0.5909541151420059
1791.0,11.212655290045424,0.15362721935639467
1792.0,11.99697418601331,0.5135614246488412
1793.0,12.68675676284453,0.44986596228773396
1794.0,14.36820879215805,0.8177966013850643
1796.0,12.55723469833796,0.38018307615983504
1899.0,12.207470306930006,0.6660383876551735
1901.0,14.276299065797103,0.8701287595076046
1905.0,11.108885054366558,0.9668211716737373
1913.0,11.228304202634376,0.08675684472715717
1914.0,12.917617127036653,0.682962811048471
2201.0,9.612437289074329,0.018264031990057748
2273.0,12.666851037498956,0.38743906077712204
2277.0,13.217585612168277,0.6394540971325268
2280.0,13.978826045021684,0.9193929634466044
2289.0,12.321096460037076,0.2712622194489907
2443.0,13.537156596054084,0.9517436127588691
2445.0,11.100645037794468,0.1193983031147306
2695.0,9.931860858393225,0.029178934733366163
2697.0,12.939739794990876,0.7733726476231317
2707.0,11.94311663684329,0.41060071016398325
2708.0,11.968384614652573,0.4478876537024638
2710.0,13.442350590792849,0.8299581788097412
2712.0,10.963554251133335,0.17696326714141736
2715.0,11.261445313120047,0.30432550478330456
2717.0,9.855727038351915,0.011543255165354432
2720.0,15.283044524882682,0.9512402624533084
2724.0,11.837903924134983,0.6970727953905251
2725.0,11.139028747668988,0.7861110886094251
2727.0,13.53634749795658,0.8289438736915182
2728.0,12.430625993621359,0.4289688508467425
2793.0,12.492233971848128,0.8603737360268705
2799.0,11.055750616795212,0.09714366748550973
2807.0,13.765506266738655,0.7460143891548867
2814.0,13.578516645884992,0.8617024462329783
2960.0,10.22829803634087,0.7346703824209155
2961.0,10.320036417161369,0.02964747732928253
2965.0,12.852541016533356,0.42857628409909965
2969.0,11.331622288572671,0.6546849071263467
2971.0,10.606460763817193,0.16428457618359954
2972.0,11.040320789423518,0.2686173628608394
2974.0,12.399359239639539,0.38820519032133105
2975.0,9.876807983229556,0.053372253894434174
2977.0,10.059262940137543,0.08196119897758453
2979.0,10.91205381203935,0.6368306511756192
2981.0,12.1788130895136,0.8904640969903639
2983.0,9.202980850055027,0.7947460032871264
2988.0,12.804054555559418,0.7002084045313041
2990.0,11.095719972087384,0.08818765764164521
2991.0,13.042081002434983,0.4645409550605597
2994.0,12.541963921698128,0.4317187644991729
2995.0,13.02973939611261,0.9962746677434706
3053.0,9.917845406753363,0.05625632231251299
3059.0,10.350833051008175,0.5031915042004638
3063.0,13.68964396793147,0.6612949983921534
3065.0,10.622382235955417,0.6875791515729114
3516.0,14.263396101133562,0.9119721848103879
3520.0,14.475715848847386,0.8334778151498295
3523.0,12.105532236951772,0.41371455571286336
3527.0,10.860895274203466,0.1926971663218272
3529.0,14.646709839706402,0.9009528559303728
3536.0,11.560693846256966,0.2799466501118788
3543.0,10.712402159077204,0.09258557565679498
3545.0,10.28971676212247,0.6977708653346459
3546.0,15.22009009508829,0.939429241997941
3663.0,11.75756255954,0.7666932068537351
3762.0,10.531428495109413,0.056143169561572476
3764.0,13.0804909523156,0.7589721252623662
3765.0,11.368544559079462,0.34937810397633884
3768.0,12.745609939728276,0.7884341770753852
3770.0,14.172600293144354,0.9157438760800852
3772.0,13.760610029793742,0.7517477695464296
3774.0,12.987699449097839,0.6543162696966334
3775.0,12.05496010292381,0.26434729211567776
3776.0,12.450317601829026,0.36730486508160604
3777.0,11.636263605913173,0.1894296547767122
3778.0,11.709927335230365,0.3241949891077244
3780.0,12.22326292380121,0.884930329778292
3781.0,10.291075251318981,0.05326371314344879
3782.0,13.07678715575916,0.6160030601464658
3784.0,13.623284859584006,0.698119629374619
3785.0,12.481544259433402,0.6220996891844188
3786.0,12.723351308908969,0.5552749254760083
3788.0,10.611955144967387,0.09291768891563762
3790.0,13.049633372618464,0.7060907470583834
3792.0,11.848257843680347,0.395119604511315
3793.0,11.109499896935311,0.08818765764164521
3794.0,9.904448760047064,0.025056393392361008
3798.0,11.662814161597426,0.9356187520117116
3799.0,11.697199329866764,0.35494642467497894
3896.0,13.04727401638803,0.5469661710583423
3907.0,9.385405051298159,0.012384066282063863
3921.0,12.135457866059484,0.9644626589834573
4204.0,11.65648123803985,0.27458644228478046
4299.0,10.68897373526232,0.6160030601464658
4444.0,11.371252416656889,0.23761358972730462
4451.0,12.261668395891942,0.41293557735178577
4693.0,10.389432426494622,0.5788686277034347
4694.0,12.572652661922731,0.558433989839779
4695.0,13.363349518506068,0.8124605497583974
4697.0,10.513031481149548,0.09126590190044165
4701.0,10.16912418123455,0.10329458985809542
4704.0,10.811373579172313,0.6087259668834314
4705.0,12.146928000729304,0.43683443691563295
4706.0,12.57530945059995,0.3729690171154495
4712.0,14.341256882700788,0.8533707050806107
4714.0,10.969451141185173,0.09459147408666396
4716.0,10.538873860758589,0.7122602811509732
4717.0,13.04180510933403,0.6960243396537276
4718.0,12.365127110061445,0.795881469259466
4719.0,15.224786764478973,0.9673354947580332
4723.0,13.736277561133358,0.7349980300061543
4724.0,13.206826266466205,0.660562946583449
4725.0,13.303291099081113,0.6052654194548275
4726.0,11.108078872845036,0.499601057786089
4727.0,11.438283207766629,0.21710728679530367
4728.0,11.775438449510208,0.2894473302223943
4810.0,13.408840399531982,0.6740052255080741
4818.0,12.504371921359681,0.6353286426312537
4961.0,13.551114397107757,0.6988166143153836
4966.0,11.828295432666021,0.23238957646864222
4968.0,14.160682652114394,0.7577239845812482
4970.0,11.61988689636674,0.17644454316559277
4971.0,10.768306820523877,0.17284045146154176
4973.0,10.888625781297868,0.1512704098996333
4978.0,9.251715713884268,0.01751549471625775
4980.0,11.23529671057308,0.1097234839889778
4981.0,13.05026673927203,0.7427994138010761
4982.0,11.92738120781765,0.2812945865872568
4983.0,13.11667650459328,0.7095258233648538
4984.0,14.248615671361009,0.8713928733430676
