vehid,instspeed,Bd
344.0,12.565596344815843,0.5714237159009008
349.0,13.12916320025708,0.7852361158363628
364.0,13.159866266545432,0.5449847223927727
367.0,12.232368752436093,0.9149682810934363
587.0,10.082702572202994,0.086441255305932
593.0,12.433706513641912,0.9482375571148474
602.0,12.906477675345958,0.515554805692494
606.0,11.989360705552215,0.5227274024286157
608.0,12.084654964880805,0.2549478843299574
611.0,11.803157242073608,0.4589814854772071
858.0,12.668416805250875,0.6175299772231776
859.0,10.63565652277648,0.06903720538527866
868.0,11.917580215062422,0.8175320737798613
870.0,11.616701434926188,0.8408603206783787
876.0,13.977665107540036,0.7450521156700429
878.0,13.535917805716746,0.7924638449586126
881.0,14.825282469890775,0.9318878820332746
1124.0,14.103969102802761,0.8156736696734275
1126.0,9.554122349564922,0.01654457109155064
1127.0,12.605427431811192,0.38935519991583944
1135.0,11.307541536889259,0.15600821489600858
1696.0,13.586293357199535,0.6205783138897437
1697.0,13.7015655863371,0.7611479319100132
1718.0,13.531556662189711,0.811111596365172
1720.0,12.035553655637882,0.4391991376452013
1728.0,11.848605414570686,0.3752424684546646
1730.0,12.85869199690383,0.5604065321742386
2586.0,13.386122707916202,0.6236191730674517
2593.0,11.548469900081736,0.2450970936743096
2595.0,14.432782680956159,0.9423717777238468
2597.0,13.80713589632811,0.7146429091921869
2600.0,9.185955514418389,0.0174291779376571
2606.0,9.650163062701987,0.06641952199660435
2611.0,9.91151394502852,0.34347411224566604
2614.0,13.185096497602215,0.7270781789142193
2852.0,10.786735326619645,0.5418120956397049
2858.0,14.455278710285626,0.9070823110843627
2864.0,11.825741829205183,0.8227770098751003
2865.0,13.061792131222097,0.5083771721617512
2873.0,10.055391594668178,0.036009340355845354
2880.0,9.98831893114767,0.762386410272696
3127.0,12.036821305768159,0.29770938958201437
3136.0,10.603243784210395,0.6900527945273307
3140.0,12.78101921936337,0.6144743402465502
3144.0,10.895451898315741,0.22273169793013925
3675.0,12.455111725643322,0.6033392789055069
3677.0,9.739712796079358,0.4816551249555024
3678.0,14.76566104598813,0.927026846903195
3693.0,12.451240004777596,0.3310556740192774
3701.0,11.487701174148233,0.11900010745520073
3706.0,11.648946675529913,0.4086574010147838
3724.0,13.116285454999582,0.6163849593019015
3727.0,13.847932541375359,0.7270781789142193
3730.0,9.669291103904142,0.0175587897859314
3733.0,10.22378296703736,0.03616780988004249
3734.0,13.895084601741383,0.7132825580297869
4337.0,11.626441176982528,0.23637864340795778
4343.0,10.861135693364773,0.15080194932904406
4350.0,12.847335850548156,0.810570345223288
4355.0,11.318511284919293,0.6528402593069041
4587.0,12.067503541481342,0.4649383380718023
4592.0,12.877716182844935,0.7353254718933226
4594.0,10.830706761830161,0.15410148326362672
4597.0,13.16481460516677,0.5023936393205642
4598.0,13.672571478189552,0.8219963973852353
4605.0,13.564770717478643,0.6991648347076549
4611.0,10.857770741874551,0.16304992410586266
4616.0,12.041216368946799,0.4242627965785241
4855.0,11.597596784357542,0.2296499971647908
4857.0,10.576681589097765,0.041547834396463756
4859.0,13.740910181800439,0.6974219205881164
4863.0,11.634538295943022,0.7447309344227235
4864.0,14.91073557053806,0.90889807173464
4869.0,13.859199549697262,0.7907424268634948
4870.0,11.50506326284383,0.1246605366643111
4878.0,9.620957361457618,0.1835284338674707
5132.0,13.373531417455009,0.6843863034837776
5143.0,11.870230141938986,0.328882867353026
5145.0,13.832486808562154,0.7881446014166036
5675.0,14.341527645605096,0.9019944704500631
5676.0,14.22186316643152,0.7775663787005467
5680.0,11.700839260026157,0.5690672688847089
5683.0,12.30995209649352,0.5959973012743484
5693.0,12.978540357279867,0.5994794680993254
5696.0,11.660378214900117,0.1459414585669223
6340.0,12.261040444042596,0.2679581794429853
6343.0,13.76202523604967,0.7074670313955397
6350.0,14.827491129460537,0.8868605535560226
6357.0,13.385222476328964,0.5878430583343217
6358.0,10.995626276040277,0.30432550478330456
6366.0,10.039985304986411,0.6590970262276775
6587.0,11.307148403771977,0.5263110872719231
6603.0,14.287124511719476,0.7918909709168747
6606.0,11.601042398389396,0.6949742691024803
6608.0,12.755793493856288,0.4180049292493821
6609.0,14.120860408609499,0.7523805245689272
6612.0,11.433570616555766,0.20214049192352196
6613.0,13.707349393917308,0.8839564849419965
6617.0,12.15834184560471,0.4840465631471692
6851.0,11.815346799960208,0.16502826961198785
6852.0,14.997580010285017,0.9805384998528421
6855.0,10.11618150340793,0.2945985162156982
6859.0,9.893789231339857,0.05133974309484441
6863.0,11.351761639500896,0.12404521323345047
6866.0,10.816312324047647,0.7790533447335226
6868.0,11.125153499441153,0.09526717536744517
6873.0,13.808061161287814,0.6896999397455126
6874.0,10.817463855909063,0.9343506086081697
6877.0,8.451559912548158,0.0038152129047691295
6878.0,13.417058840261523,0.6220996891844188
6879.0,11.80821238754554,0.8952606200170776
6882.0,11.491101134082133,0.268287669308086
7114.0,11.954449362234083,0.43329163953941574
7121.0,11.315859432225194,0.13135688104273074
7144.0,8.73227660117584,0.3737263472573005
7675.0,12.824750676943765,0.6634874912755317
7682.0,13.936982998374138,0.7376117889848688
7690.0,15.665624514520333,0.989444683832181
7701.0,10.438298220208248,0.855882157403173
7710.0,12.022828611845663,0.28264564849720064
7715.0,11.94737902878235,0.5418120956397049
7728.0,13.675437138236143,0.6896999397455126
7734.0,13.389954382847808,0.8556550494143474
7735.0,10.439417238849856,0.1058325369250323
