vehid,instspeed,Bd
63.0,12.685878619032092,0.9348601705720526
72.0,11.636189069434586,0.21476388416363723
74.0,14.46690711888891,0.9356187520117116
208.0,11.38177030580794,0.2932207364238605
210.0,15.04108876764631,0.9839032589841149
212.0,10.448624412334988,0.038614114150783106
466.0,10.663209126010672,0.04835672335554773
471.0,11.907977160311281,0.41449387378244423
485.0,10.544324229613869,0.11880136165203253
1237.0,13.042285315162362,0.7828927132046967
1242.0,10.771008193899492,0.06105228391059898
1250.0,15.57207607985699,0.9888435861199318
1410.0,13.868730094660075,0.9014746709502521
1579.0,10.907913682045702,0.07794950803176628
1831.0,12.75464637770625,0.7071232411941949
2052.0,11.657922688663522,0.416833836517558
2057.0,13.794850400684524,0.8217357121681669
2060.0,13.523458030932561,0.7936067932063768
2062.0,13.406865525641772,0.6450535753250211
2063.0,12.34170728734289,0.29632492864234444
2066.0,13.048480096457041,0.7346703824209155
2205.0,11.749823928662062,0.35643661709491414
2209.0,13.431409982863734,0.618292752738411
2462.0,11.927061925352243,0.29047417663514685
2472.0,13.282013860879456,0.8747220096697228
2475.0,12.746875623641493,0.6907579789075459
2480.0,14.992682319583263,0.9213190487588422
4060.0,10.50173548313478,0.11565327737461512
4063.0,10.836814148755776,0.17105612630848183
4065.0,12.925978154699507,0.5342667913863656
4215.0,11.370461249108118,0.22843823755248793
4219.0,14.047635200702228,0.7772683020698611
4456.0,10.386131147114751,0.06603358683383133
5406.0,11.318562983476621,0.1058325369250323
5562.0,11.103654104046258,0.268287669308086
5568.0,13.244640688568449,0.7210622425788151
6049.0,11.478805223838028,0.16877937259391063
6067.0,11.96497880208248,0.3138381727569112
6073.0,13.182477372378044,0.5047871924719225
6204.0,13.725209789598507,0.9806329230212477
6209.0,12.75792866893474,0.6140918811988774
6463.0,13.766184071482462,0.8135354148828997
6464.0,11.396397103779988,0.29150272491303764
6467.0,12.814291917779776,0.49640956794728563
7558.0,13.35800234744152,0.7574114029673854
7562.0,13.487581015381934,0.7160001785783157
7808.0,9.022577995386772,0.009437260652468095
