vehid,instspeed,Bd
744.0,15.269930560959962,0.9488705747017911
746.0,14.984361358170604,0.9808672794023219
754.0,12.342749949076621,0.4916228278382489
757.0,11.194972166594342,0.1954462317134485
760.0,14.61657692520971,0.9882743083765592
762.0,10.974676525689258,0.18727037565576815
997.0,13.085285225708427,0.6550533978675682
1000.0,12.695602489275837,0.5139601295627585
1001.0,11.727852517252634,0.21359771567438052
1003.0,14.809699570339754,0.8932502185355147
1004.0,11.527047995562524,0.1837941598436275
1018.0,15.132758741973287,0.9624620196514831
1023.0,12.449708112970113,0.6364553452165362
1024.0,10.769515772042851,0.5540893595176601
1025.0,11.435847887953319,0.16652218485017045
1029.0,11.184435273738128,0.1605987627080706
1798.0,12.703019857754388,0.8529109407913879
1803.0,13.743331992328468,0.8279257068864372
1806.0,12.33586120943768,0.5251167478386733
1808.0,12.778412338866996,0.48643857535115914
1809.0,13.23325505370048,0.5568549094034833
1813.0,14.664896988855531,0.9571016923621111
1814.0,11.271856905357327,0.8806016968852697
1815.0,13.923398035082258,0.9230658289716951
1818.0,12.999657822608103,0.7405364071452203
1819.0,11.966679403189847,0.4932183078862527
1821.0,10.331618284520923,0.11741670484840289
1822.0,11.530707229032538,0.6865164170290867
1827.0,10.41988994506045,0.11237386207783878
1829.0,10.322285270684272,0.11900010745520073
1830.0,12.482440461576353,0.5952224417380568
1832.0,10.920016694730277,0.08996022629954825
1834.0,11.825915566506874,0.4439349711714254
2743.0,10.77755337339242,0.8243317372840969
2754.0,13.652512136492051,0.8726484229013298
2755.0,14.476146674887772,0.8878169543090657
2756.0,10.945922428895717,0.14708905920861215
2761.0,9.764035624724217,0.9965847805269181
3002.0,13.405231404513748,0.5792597094391031
3004.0,13.14710767164985,0.7078106339386856
3006.0,12.380323604364964,0.3423713002067149
3007.0,12.849591376992052,0.8113818642441635
3009.0,11.911458769455603,0.21857938516527525
3011.0,11.657319207749795,0.21769543758573323
3020.0,14.154036657247303,0.9625437746303264
3027.0,13.04222570731924,0.7864022843256202
3029.0,13.635821096789789,0.853140943624104
3031.0,13.37221475073063,0.5544846024442494
3800.0,14.394680561138728,0.9419086756045596
3801.0,12.584419135505598,0.4968084957995367
3805.0,11.783672814192178,0.43093273111529146
3810.0,11.268111387883948,0.15197491384523742
3811.0,10.019571724558498,0.017129923896682654
3812.0,12.685211367121852,0.6353286426312537
3814.0,12.032985682563881,0.35345844800948056
3815.0,13.739447770261222,0.7444095417686157
3817.0,12.718182440869928,0.5501340377122664
3821.0,11.765254421521345,0.21652005515344225
3826.0,11.249556707068532,0.15913967932162165
3828.0,11.757730564937125,0.42465456526520495
3830.0,12.344349473326115,0.5473623221090462
3831.0,11.786275818216934,0.36316934882438123
3832.0,11.524468574105759,0.30467552838653544
4731.0,12.592620816910365,0.6487693176827898
4738.0,13.111081177291474,0.6330717360360282
4741.0,10.438860679770128,0.02511500634687436
4747.0,12.57131506830169,0.35531876585511935
4758.0,10.993501402014894,0.2555904582313846
5002.0,14.664354402174336,0.9669687973450755
5007.0,11.90085727743498,0.3241949891077244
5010.0,10.920930259830996,0.23668704832971316
5014.0,12.89163032728175,0.7356527078843222
5015.0,12.242166144101859,0.3453150928736537
5018.0,10.289073349170422,0.434471991028065
5024.0,12.51929946447363,0.5059839098085624
5028.0,12.078170158720807,0.5195403520294237
5802.0,13.25509520555951,0.5722086370495297
5803.0,13.543588062579474,0.8401318678245062
5804.0,12.411085176274302,0.48803352658588733
5805.0,10.129791866338444,0.5247185839985119
5808.0,11.862260668593208,0.37942168611025673
5811.0,8.870486798551202,0.5465699732590602
5814.0,11.27551691942704,0.3060774092851848
5823.0,12.534406622022027,0.4649383380718023
5824.0,13.706203925251723,0.859036371799508
5826.0,15.565113498675478,0.9710199777369626
5828.0,13.584017609858222,0.7431218607414897
5829.0,12.500252726953732,0.4657332086136348
5832.0,14.53231442362889,0.8592598671537384
5833.0,9.320681611397514,0.014890158642356134
5834.0,12.471767217155776,0.48125661376507856
6734.0,13.106998191326001,0.6598302883850389
6753.0,13.47540115176478,0.5913425989852161
6762.0,13.536474759144221,0.7742750429897567
7006.0,11.862900877341541,0.20696421402340587
7013.0,11.238950456775154,0.16903137927952894
7015.0,12.471544274622618,0.39897541865743436
7018.0,12.487745948090392,0.407492489331581
7019.0,14.21748135469919,0.9152791587892737
7020.0,14.756042149558352,0.9801568870658127
7029.0,14.83633540448657,0.9338379616311829
7801.0,13.03614810589595,0.4796627602748694
7804.0,15.114822642605255,0.9282663105256291
7805.0,13.007856563306134,0.6524708930988962
7807.0,13.245877999845927,0.7060907470583834
7809.0,13.260339508189555,0.5990929454058069
7812.0,10.662955419138465,0.1118021079294444
7814.0,12.498795641105648,0.6620264413872572
7816.0,13.267824097783526,0.8484949972116562
7818.0,11.131253388529148,0.22723007877129558
7824.0,12.771268730071343,0.8391572098660621
7828.0,11.31420604435405,0.29736299775204156
7829.0,12.35856285256148,0.44354000284321327
7830.0,11.954507549580438,0.4697095490997436
7832.0,12.71203282880442,0.6274094641532844
7833.0,12.4030849222525,0.4388048677925387
7835.0,12.422960408250793,0.7890126327178433
7837.0,12.424143793101505,0.5071805732941743
