vehid,instspeed,Bd
523.0,11.802639967719665,0.2089700878716017
529.0,8.199254093657697,0.5994794680993254
534.0,13.498634227948525,0.6970727953905251
542.0,12.148193888171113,0.43093273111529146
543.0,12.001540965587623,0.5039893563146316
544.0,13.54269516984942,0.6450535753250211
545.0,11.131807417897045,0.5663149755376164
549.0,13.430032098775062,0.7555313355047837
556.0,11.456735935830025,0.13566606094638267
558.0,13.214495822287601,0.9714797273835063
561.0,12.764637032986176,0.5477584260205839
564.0,12.021056468502188,0.38018307615983504
566.0,11.2884212948584,0.22064994634264978
567.0,13.856649829271534,0.6882867762242861
569.0,11.847208035076317,0.37866076341052196
573.0,11.843353832064068,0.20496977898059843
574.0,11.442222514558575,0.13588403294971957
579.0,12.49770032776558,0.3497483344025485
580.0,13.304790626569686,0.6349528146341987
581.0,11.391833253898602,0.14986792857892817
583.0,8.475439446753398,0.3354183373701696
599.0,12.653713034313776,0.6939225907148152
603.0,12.890778526674511,0.5111689244260496
610.0,9.20448774004841,0.27059979015793173
615.0,11.777485001033229,0.16011143372544934
628.0,12.223346702472352,0.4796627602748694
631.0,12.180875348459306,0.9498085333696136
640.0,12.3703105193706,0.31030006025448786
641.0,10.993023554960724,0.20667859363755248
643.0,13.612941647158184,0.7890126327178433
644.0,12.320601032363895,0.4984042351337686
647.0,12.544136209801831,0.3870561601169837
648.0,12.40307492359967,0.40477755826194317
654.0,12.91789866767424,0.6700314463394065
661.0,12.613992985054796,0.627030982884551
790.0,9.508712198461614,0.17566826271590308
806.0,15.09694006881969,0.9888728707204055
813.0,12.90054988282196,0.5358563925851721
814.0,13.115342294944362,0.6205783138897437
826.0,14.956637763467782,0.904732824632555
853.0,12.75832987167714,0.4681186279860126
880.0,13.959133699023651,0.7881446014166036
903.0,13.870442194676903,0.982954766524769
905.0,13.236670813188383,0.742153889194135
2413.0,13.126237205812576,0.6156210483141695
2522.0,12.207355495588951,0.5211340461424653
2538.0,10.897279105184703,0.11820653140911919
2543.0,10.646771988730082,0.38056394557840734
2549.0,10.403636980331873,0.34053626735096293
2561.0,12.510400408001669,0.4036154099591023
2564.0,11.33051218156887,0.24258859703261493
2565.0,12.38513206404721,0.6247575315453359
2567.0,12.398921901773695,0.5635594628914329
2575.0,12.89517967860733,0.9568273865355357
2579.0,13.225784485164224,0.656525887754334
2580.0,11.129420768049307,0.34347411224566604
2586.0,13.62390656689737,0.6236191730674517
2588.0,11.105296453279195,0.23086534889446747
2599.0,11.472012067084732,0.12100048442101824
2610.0,12.861004508351268,0.6041100406244128
2612.0,11.062027009001703,0.8100281406409308
2618.0,14.707636465750202,0.9630312557149826
2619.0,11.663826226697983,0.4199583620904037
2623.0,14.897677916484177,0.9511390905894135
2624.0,13.143647228874809,0.7498443431596777
2634.0,10.663256300141477,0.04484833026594257
2636.0,10.833804018392556,0.9721899221244206
2637.0,13.23740604075764,0.6209588338306536
2644.0,11.466398843975412,0.14118736416512911
2650.0,13.25258948635251,0.7173543515027998
2651.0,11.390199483789953,0.14986792857892817
2653.0,11.183474599945677,0.6224797383331616
2669.0,14.208259688294454,0.9273036901949901
2785.0,11.90370538356261,0.7676104235313578
2787.0,11.60826828584122,0.13093121995151757
2790.0,13.994689176047322,0.8138035338025758
2791.0,15.880718423185085,0.9760919968679266
2796.0,13.618762273622563,0.6772418897496524
2798.0,13.37101167357921,0.7663870221272411
2800.0,10.539436858517552,0.0488609094105865
2801.0,13.915556301245177,0.7203898439806509
2802.0,13.395302171506302,0.585116340720196
2805.0,12.22509274128698,0.4293614878701169
