vehid,instspeed,Bd
98.0,14.549303619028754,0.9403833759385432
1033.0,10.271329803617103,0.04551397732154987
1040.0,15.276710368273422,0.9573745880545513
1046.0,11.925894686902451,0.24290139690458923
1048.0,11.603613052164647,0.34347411224566604
1279.0,12.05675422232955,0.23422601521269487
1419.0,15.061109753931339,0.9435168328657799
1435.0,10.491023061695289,0.1409636282004924
1436.0,13.216220562131934,0.6198169238401654
1444.0,13.199140830724737,0.5963845900408982
1585.0,11.00738195649324,0.18727037565576815
1612.0,12.022253211310378,0.38667336933355756
1618.0,12.240383391464793,0.5406216624575759
2092.0,13.629642124491891,0.6750855866028258
2093.0,12.884673210658798,0.5674949316750385
2094.0,14.083059256598785,0.7866932489242017
2100.0,12.623035979832734,0.4980052969092594
2106.0,14.386355601935447,0.9298937282887768
3049.0,12.659229987521947,0.44196069421361217
3263.0,11.998242851309591,0.3328707065833971
3273.0,12.618140827504327,0.5729932725389494
3276.0,10.08075607575288,0.07159697417341865
3283.0,13.600664936427078,0.8100281406409308
3284.0,10.890153522037263,0.12527799033027726
3292.0,13.075041131093624,0.7775663787005467
3449.0,11.496382933772134,0.37562180112693155
3618.0,11.842295102296614,0.4431450905965172
4095.0,11.721775269436073,0.25047364546096984
4097.0,10.222566241395935,0.10804354131377175
4098.0,11.980225635240409,0.3718339426067674
4111.0,13.782327963744455,0.6826065133587413
5046.0,11.233195394012244,0.09425495123809291
5050.0,11.34024976322738,0.24071638680444163
5269.0,13.541308902964413,0.869281252774423
5279.0,10.888492246992277,0.17670378480956134
5280.0,14.33032920927075,0.8317239160817096
5423.0,12.232443610529597,0.357929004690417
5430.0,12.937592433891712,0.7043661929731527
5591.0,14.403536072511848,0.8086684611398575
5605.0,10.758864661016986,0.042353921581437706
5610.0,11.009346060335137,0.1441178425968273
6092.0,13.220736656568302,0.5326766432714117
7043.0,10.764351136384283,0.12180722273837935
7260.0,12.579238471127084,0.45779117609359865
7272.0,12.391597137345142,0.6390797174095555
7414.0,10.90991778287202,0.217989857375252
7449.0,14.872999884380949,0.9489754761887619
7595.0,14.57107963158454,0.9647744983227633
7599.0,11.191892841626775,0.09526717536744517
7607.0,15.004153558455444,0.9831649282132966
7622.0,12.39499337275337,0.5521123462975362
