vehid,instspeed,Bd
29.0,12.220258989395145,0.5729932725389494
31.0,10.871904922867063,0.09126590190044165
37.0,10.057152843722042,0.06629068336889302
38.0,13.785660359199595,0.9092253633477507
39.0,12.599262895176045,0.6121779290374989
49.0,13.819098276130585,0.7869839822978707
1209.0,14.945416005377634,0.9638321901199575
1218.0,13.193194692731689,0.7657739847873051
1225.0,12.415280394724537,0.427006727461051
1227.0,12.992444977938327,0.44828321334543925
1364.0,13.440874256225003,0.6623919338241238
1376.0,9.674068955098903,0.010009275340867686
1379.0,12.988977552064322,0.5611951322074618
1382.0,13.332290838678917,0.5718162119928942
2024.0,10.194673896157756,0.026618098900608074
2191.0,12.159058855454937,0.5071805732941743
3217.0,12.51076922805752,0.6498812922347247
3221.0,11.94961397594854,0.21887449293308375
3228.0,13.74210627902866,0.8413447460685431
3371.0,13.825813074728218,0.8963455764257717
3375.0,9.211219408524336,0.026495147841462834
3392.0,9.828016077205973,0.03172677902820292
3393.0,10.86973417716128,0.8403749274098367
4033.0,11.603179853458352,0.3127749205357078
4045.0,12.934818344506334,0.731382637139161
5220.0,11.998393149693397,0.40400269872565214
5224.0,13.344999685687254,0.8154072252677513
5228.0,10.325336122315925,0.07868095124115781
5237.0,12.674384460239018,0.4281837880071058
5372.0,10.638330834785142,0.08834771634680949
5373.0,12.832264856559087,0.5925075106684194
5374.0,13.372357287541563,0.6833189391808724
5387.0,11.94451399448585,0.3376080661758767
5390.0,13.67968219702195,0.8757499155367101
5391.0,11.83080131094221,0.319177508782556
5394.0,9.910614285177981,0.5600121420509407
6197.0,11.369587066275882,0.28705800955483285
7209.0,12.788826783582415,0.6612949983921534
7212.0,12.582497556210999,0.6833189391808724
7217.0,14.120858954746453,0.7805346043715655
7228.0,12.583927464986548,0.6171484181883148
7366.0,13.179139442789515,0.6190550692011259
7372.0,13.331123718026292,0.7307226397871464
7376.0,13.484604430192881,0.6543162696966334
7385.0,13.111757111959989,0.4848438410147603
