vehid,instspeed,Bd
25.0,12.89496116824334,0.5913425989852161
30.0,11.42561480560089,0.44156601016022146
51.0,13.501179939448134,0.6678557794736826
61.0,13.069897659543326,0.7901667584243461
73.0,13.216459188790026,0.7482522610185717
74.0,15.198471974626333,0.9356187520117116
82.0,13.52081537929306,0.7488897352369703
83.0,14.625349989233822,0.9641485600197061
90.0,12.514039007590387,0.41605351716122063
94.0,12.432335942543324,0.6194360544215931
156.0,11.785003962528668,0.3238355227515276
157.0,14.607499321887264,0.8825832951515973
165.0,11.712715165559745,0.1494023681333072
169.0,13.377233862235936,0.5663149755376164
190.0,11.973348856746277,0.2672998115889923
255.0,13.462181661475663,0.7060907470583834
265.0,11.513441947912854,0.2063932067936235
375.0,10.058927942273163,0.3127749205357078
377.0,13.639799347436782,0.8887675625521656
380.0,13.567058242091914,0.769438825317124
394.0,9.31674035597456,0.007122997665105442
399.0,13.266328078423474,0.6450535753250211
2026.0,11.991951508377774,0.4439349711714254
2035.0,11.871579578804456,0.46414360741482785
2043.0,10.825184672877029,0.16378998975326026
2045.0,12.72231503458649,0.6703935015034931
2047.0,12.822390112101369,0.6893469102573553
2049.0,12.04667532596657,0.3568095090021596
2051.0,12.386946626478553,0.5473623221090462
2056.0,14.197621113507108,0.8908385678587164
2060.0,14.183875426141467,0.7936067932063768
2064.0,11.126292730668782,0.19738467639297247
2071.0,12.020281581545271,0.3763808269325487
2079.0,11.388015389552628,0.12384057849326263
2159.0,12.69931560599751,0.40439008161479983
2170.0,14.234344913712308,0.9102020021710638
2175.0,15.380048097746368,0.9679152234478077
2177.0,10.333245083142977,0.5812139374874484
2179.0,12.134204554523409,0.4948138964304435
2186.0,10.181073254926597,0.09731559339913037
2367.0,10.853838339869753,0.09526717536744517
2374.0,10.29198297476122,0.10564977366685535
2380.0,8.985837881026919,0.006717975816299929
2384.0,9.629935982331125,0.9745902024042704
2389.0,11.797163713993937,0.17670378480956134
2398.0,11.609446924517764,0.27592173549232246
4045.0,13.493439995221081,0.731382637139161
4052.0,11.833651539392307,0.6071889903275085
4053.0,13.853813267471155,0.705056572722735
4057.0,13.206934929890329,0.6387052043836875
4062.0,12.76885327089995,0.49361719584771635
4064.0,10.934542601586742,0.20073465480191188
4068.0,15.05907445809278,0.9698094174564733
4070.0,10.32354513340207,0.10638219759165296
4081.0,15.869604585545254,0.9894167132925402
4082.0,11.58791299474927,0.269277360212854
4086.0,12.474641529784458,0.5753454347347955
4103.0,12.128588153146309,0.38935519991583944
4182.0,14.243746772596147,0.9296244821105524
4184.0,10.829588634935904,0.08834771634680949
4191.0,14.769708883491909,0.9233540707393666
4249.0,12.273711477912583,0.2945985162156982
4380.0,13.873095089751875,0.8605957884796922
4386.0,15.034740326171756,0.912609394741999
4389.0,11.852257200371561,0.4657332086136348
4395.0,13.194008510083828,0.8217357121681669
4403.0,12.812811760547104,0.7122602811509732
6027.0,14.948277334891209,0.9826138440688796
6034.0,13.713840971184796,0.6970727953905251
6035.0,11.92063954977325,0.24258859703261493
6044.0,14.128459968295974,0.8800026421009874
6050.0,12.605208019490318,0.5659215249138856
6051.0,13.900953283547837,0.7040207247756909
6054.0,11.916256108833185,0.2669709340053913
6056.0,11.642253551940561,0.16011143372544934
6058.0,13.198543931800826,0.5139601295627585
6061.0,12.02352307677772,0.3071306884915911
6063.0,12.087417123885942,0.8408603206783787
6070.0,11.402812486651994,0.22005721374921
6073.0,12.377361100184496,0.5047871924719225
6079.0,10.051234483517913,0.017003022647632815
6080.0,12.324667992819716,0.5414153257143565
6083.0,10.932379905160046,0.19024331903666342
6086.0,11.591716063137119,0.24384110446023227
6087.0,14.774928337812623,0.9712177620056535
6094.0,11.89937006424967,0.4063283951287975
6103.0,11.361885088447842,0.1564873170930695
6105.0,13.22673408364346,0.7379375782010096
6167.0,12.398071541296178,0.4321118827975815
6170.0,10.318679067059287,0.9874545385640534
6178.0,13.884853210772226,0.7349980300061543
6179.0,14.541913875688497,0.9257710571813065
6189.0,14.053923642718717,0.8654202054356039
6252.0,12.929683211166557,0.5302904509002568
6254.0,12.15448302294492,0.3475291069011042
6387.0,15.06259146369643,0.9488705747017911
6399.0,11.562596689737749,0.16903137927952894
