vehid,instspeed,Bd
53.0,13.08663661409716,0.5489464510164371
66.0,12.714466689125084,0.7057462086441906
68.0,11.587674818898774,0.25816918810044104
69.0,11.682014128574881,0.328882867353026
70.0,13.017141494268452,0.5227274024286157
71.0,14.517334856641332,0.8977794679719902
75.0,12.361346862078,0.37866076341052196
76.0,11.830325745803792,0.27458644228478046
78.0,12.597132141516358,0.528699046073632
85.0,13.154767893682001,0.7953142046527475
91.0,12.705249286361594,0.3935801268019608
171.0,5.023519450861707,0.5111689244260496
1234.0,13.137320730371572,0.7878547940046252
1236.0,12.90340045364727,0.4395934678257613
1244.0,11.278569447208483,0.1894296547767122
1248.0,13.309300183949775,0.8209522138993909
1255.0,14.374718313058526,0.8947150680184147
1258.0,12.40901182236556,0.5663149755376164
1259.0,12.265962506540502,0.5800416379095963
1262.0,14.118106125202015,0.9178872866239531
1264.0,13.277635165799087,0.8167370525319413
1268.0,12.39745621176499,0.32743752994703257
1269.0,13.061582149086906,0.6678557794736826
1271.0,17.266812313221834,0.9986412116331292
1273.0,14.299913662092585,0.9536185427180544
1388.0,12.153807516847666,0.434471991028065
1389.0,13.912249310409248,0.8354677678331521
1392.0,10.713373745426495,0.07051043878791814
1395.0,13.3883223108182,0.8151405414875561
1408.0,14.614542436302694,0.8503649724567974
1411.0,12.987935192662238,0.6718401229374156
1412.0,12.26961899484183,0.4852425028708756
1416.0,12.115992781698688,0.4474921458744037
1417.0,9.960313165771003,0.8309686207204714
1424.0,13.063070677798251,0.6840306856730873
1427.0,10.776720704880416,0.09869904328941481
1536.0,10.289948738292603,0.049573817356131485
1538.0,11.075932548476622,0.8307163724967901
1543.0,11.327157836578225,0.5079783137169019
1546.0,10.25276231170454,0.17207429311356315
1551.0,11.230722950751092,0.32779862296311335
1552.0,10.264631060737496,0.04437768413363717
1553.0,11.762308212823994,0.5465699732590602
1558.0,12.103307619570726,0.38285158181168566
1559.0,13.150884068867477,0.8831732075597007
1569.0,13.705462106752925,0.8963455764257717
1571.0,13.009474878120393,0.6609290484381691
1573.0,11.010239347137524,0.3110062936704372
1574.0,11.419858616222495,0.5556700048059064
1577.0,11.220263692982522,0.6156210483141695
1581.0,13.177513384755471,0.6554217416103243
1592.0,12.220005185959113,0.42387110271251105
1598.0,10.914693589760335,0.2061080535858132
1602.0,11.056221227958261,0.3310556740192774
1761.0,11.420745405856708,0.2296499971647908
1767.0,10.875244023827195,0.6868708345263322
1794.0,10.729014325964453,0.8177966013850643
