vehid,instspeed,Bd
156.0,12.148867513283422,0.3238355227515276
160.0,11.157828947374107,0.6258948045479003
165.0,10.966064688640968,0.1494023681333072
190.0,11.421819712553141,0.2672998115889923
255.0,10.900471837490207,0.7060907470583834
272.0,13.736285320098128,0.7715617624475124
283.0,12.11468343300982,0.5568549094034833
289.0,14.264808131648962,0.8154072252677513
291.0,15.64572746925681,0.9842223926089095
302.0,15.197611059507945,0.9267491973796834
304.0,11.606303771771636,0.23792287856815725
306.0,13.49451274190265,0.6765237793660899
307.0,14.426629380687148,0.8235554568344072
316.0,9.684460226869476,0.03046521255706448
319.0,11.237318818758185,0.27927385838198304
320.0,14.73200286862891,0.9689092978956546
323.0,10.461242597402912,0.06983781863855429
326.0,12.34166014722598,0.3478986179290365
331.0,9.459224731366907,0.015817199972858683
334.0,13.350794175331375,0.6546849071263467
337.0,10.373024343844955,0.5718162119928942
340.0,11.808326231486308,0.44354000284321327
343.0,13.363073625659009,0.656525887754334
350.0,12.066263945076772,0.3661754461293416
370.0,11.868309562538169,0.24290139690458923
377.0,14.135987990079304,0.8887675625521656
388.0,11.843123300276032,0.42465456526520495
394.0,8.728767059961545,0.007122997665105442
399.0,13.0589918103165,0.6450535753250211
402.0,11.790685561737833,0.40052053190067455
403.0,11.002607784394838,0.7105526697776061
526.0,14.840041439232992,0.8904640969903639
530.0,10.723706427159927,0.1564873170930695
531.0,12.061382138547613,0.24856893097448063
540.0,11.548561394615245,0.24040511808156456
550.0,14.007815698808757,0.733029065994609
2170.0,14.538297190758431,0.9102020021710638
2173.0,12.461143110344274,0.3173934866412591
2175.0,15.270112085975311,0.9679152234478077
2179.0,12.76121863727093,0.4948138964304435
2247.0,12.316405448033603,0.6079576891711829
2277.0,13.27395896507688,0.6394540971325268
2281.0,14.169376686657612,0.8089408731356987
2293.0,13.260732655356714,0.6021823797536783
2296.0,12.419202900038728,0.37866076341052196
2302.0,13.148760384422804,0.6285441686882631
2305.0,11.832049162771773,0.4203492870337481
2306.0,12.153198840760904,0.35457422197998656
2310.0,13.992925438081791,0.7660806147235362
2327.0,11.81234137517267,0.6925178639207352
2342.0,13.519240050174902,0.6405764332179914
2353.0,10.663025119201897,0.06564939139183049
2362.0,14.802812704397638,0.8936178024083472
2365.0,12.92284153249054,0.4293614878701169
2393.0,11.110219541431077,0.2601120499417363
2521.0,12.386530301670275,0.5433987548320881
2523.0,12.98148940435971,0.6935716751670704
2529.0,14.234933207256843,0.8435126829069305
2534.0,11.442130974613129,0.10638219759165296
2539.0,13.517405738554968,0.74569384321722
2542.0,13.040804329797286,0.6642170933554288
2546.0,12.549052079059832,0.5722086370495297
2547.0,12.858387205853704,0.7244123866407064
4195.0,13.544350942148967,0.8094849831112014
4276.0,12.881354088338878,0.41527352859004907
4278.0,10.289029513918377,0.04513264152268504
4285.0,13.82840276976729,0.7284062630523489
4288.0,12.787353485372556,0.5067816921137478
4301.0,14.395004977942628,0.8251058502867784
4307.0,14.968562494907413,0.968768866885289
4310.0,10.977482323352369,0.13962626397312977
4331.0,12.871225184434522,0.5990929454058069
4332.0,13.219862401886582,0.7898785754499362
4333.0,15.949078346984965,0.9913671440238248
4334.0,11.152267121964101,0.08180989534042338
4360.0,14.45578400615439,0.8432727688839714
4364.0,11.864879450946157,0.26960766360255783
4374.0,11.586492603793001,0.2956338070268477
4380.0,12.56478310353888,0.8605957884796922
4386.0,13.95215531008589,0.912609394741999
4389.0,12.747027351883668,0.4657332086136348
4395.0,13.375057870042193,0.8217357121681669
4524.0,11.086543030703925,0.0988729815910947
4538.0,9.104206227653748,0.011879628531177173
4551.0,9.78315841096181,0.050398707597595536
6158.0,12.323004540872166,0.4796627602748694
6167.0,12.307315021112823,0.4321118827975815
6170.0,10.474009845064536,0.9874545385640534
6189.0,14.471222067239296,0.8654202054356039
6252.0,13.001001926751732,0.5302904509002568
6269.0,13.351804778345807,0.9052399327237415
6272.0,10.25712930823902,0.09308407545834863
6273.0,14.293726520738826,0.9354928006675168
6275.0,14.11006606938836,0.8857052107273483
6279.0,10.94311791838433,0.22273169793013925
6281.0,15.641246851904649,0.9841431222694333
6282.0,13.715472127249015,0.6594637326490375
6288.0,11.140728566634554,0.2819697277610409
6290.0,10.87232692119875,0.04906375635295458
6292.0,11.974110423979615,0.29770938958201437
6299.0,13.514161442432256,0.8337274054110515
6300.0,13.011111483494611,0.705056572722735
6307.0,11.091466924350687,0.6465415519905199
6311.0,14.340787396693553,0.8256207210405859
6320.0,12.840286800650768,0.7372857925008995
6325.0,13.187451655346186,0.5576445641049238
6327.0,11.640472798850658,0.363920091747175
6333.0,12.768294928165977,0.4086574010147838
6336.0,13.318259182304805,0.7907424268634948
6359.0,11.640674607732958,0.38018307615983504
6363.0,14.75156330385605,0.9305633766666684
6364.0,11.960727614859156,0.4470966902499271
6367.0,13.762141979857446,0.8617024462329783
6387.0,14.50826973235488,0.9488705747017911
6389.0,15.37675689243137,0.9666730029246344
6399.0,11.396293706468448,0.16903137927952894
6402.0,11.996436543237989,0.32743752994703257
6525.0,13.131289277019482,0.5987063256829238
6526.0,10.682620156293313,0.16157632409872924
6536.0,9.485160940962935,0.022966961398556595
6539.0,10.39416279190632,0.024881242126698653
6550.0,12.573094641166312,0.850597631866693
