vehid,instspeed,Bd
216.0,14.25277732498544,0.8498989287417229
741.0,14.894898441496965,0.9169737663175368
761.0,11.850360001089763,0.397046253627809
998.0,9.130680424420682,0.011068760559507115
1002.0,8.724812577544313,0.005099622873370575
1005.0,13.359936687539944,0.6754453805820558
1008.0,13.501409637305251,0.6554217416103243
1026.0,14.061238218155054,0.7411840282621297
1233.0,12.417646210262406,0.37828047817798105
1237.0,12.465556187401704,0.7828927132046967
1239.0,12.890812084128806,0.4411713841211176
1240.0,12.190556086420637,0.5897881289157489
1250.0,11.826833841403186,0.9888435861199318
1251.0,10.26841970406921,0.05424690233591039
1390.0,11.280561142250129,0.43053981679232645
1393.0,12.933297355643816,0.7132825580297869
1394.0,13.234892399509597,0.52909694124391
1399.0,12.343252473608363,0.437622424050829
1400.0,11.015430183954454,0.9184920802185486
1403.0,13.016653788711595,0.6360799082528255
1404.0,10.834006418786313,0.18009581506347722
1405.0,11.915242090051231,0.4657332086136348
1407.0,13.426526037301668,0.7366331785073713
1410.0,14.75500525203738,0.9014746709502521
1555.0,15.463777397739873,0.9537155800429202
1562.0,14.201531533421715,0.8612605038772808
1564.0,10.361400189349439,0.07091639461172913
1566.0,14.623471901861304,0.8990222404525055
1567.0,13.40458502652191,0.762695478360153
1568.0,13.823980555558608,0.7444095417686157
1575.0,11.966946505806531,0.5131627061787276
1583.0,12.672312186086332,0.6300553704966317
1584.0,10.258374408277426,0.10785803041330982
1802.0,14.009267053422642,0.9271653692508138
1810.0,11.67191966320317,0.24635655420219882
1816.0,7.609315853667346,0.0006476929937299318
1820.0,9.69416694171347,0.056143169561572476
1824.0,12.343342184927042,0.45184551759749203
1825.0,12.662493116571804,0.48364794793175864
1828.0,13.887987539008295,0.7530124171022132
1831.0,13.40747442399045,0.7071232411941949
1833.0,12.671145722933456,0.6790342717028783
2203.0,12.721727350904317,0.6587301694258714
2206.0,10.950145132289823,0.13371509099211426
3008.0,11.242073818898694,0.12079938857581829
3018.0,11.61368388154225,0.37790031081558156
3254.0,13.861566727543295,0.7463347229613836
3255.0,10.273558708871363,0.05424690233591039
3259.0,10.50401321213161,0.08196119897758453
3260.0,11.646387696485569,0.21012142455006372
3262.0,12.392865086841462,0.46295178061181186
3410.0,13.366068239625948,0.5647407826645194
3412.0,12.325687284154371,0.5718162119928942
3413.0,14.34562892513799,0.8408603206783787
3560.0,13.074618495609638,0.7382631599555207
3562.0,12.719199699086728,0.43683443691563295
3565.0,14.520491844877776,0.955902787789073
3566.0,14.383882862464034,0.8337274054110515
3570.0,13.581252950529676,0.726412931302187
3571.0,13.602985600570696,0.7176924092034548
3573.0,12.957549885524742,0.5247185839985119
3574.0,13.63226926931107,0.8932502185355147
3575.0,13.159878506864342,0.6133266306664429
3577.0,15.098205714401455,0.9403833759385432
3579.0,13.561466200450683,0.8690687800484826
