vehid,instspeed,Bd
61.0,13.676288119818265,0.7901667584243461
68.0,12.131344054813425,0.25816918810044104
69.0,11.634716871499041,0.328882867353026
71.0,12.876552949273078,0.8977794679719902
73.0,13.738357128056716,0.7482522610185717
211.0,12.565164585479428,0.35197270757583754
214.0,12.816620055146524,0.42269647381065506
236.0,12.294937608605174,0.27893775742118493
241.0,15.292554035122963,0.9530328841692541
242.0,12.137735117163322,0.34273875547267385
1232.0,12.816546582463635,0.4697095490997436
1234.0,13.711711291719464,0.7878547940046252
1236.0,12.497509642295002,0.4395934678257613
1244.0,10.567669309026256,0.1894296547767122
1246.0,14.157572962340794,0.8645516714195953
1255.0,14.149788606912356,0.8947150680184147
1259.0,13.294801430369295,0.5800416379095963
1388.0,12.079917044806043,0.434471991028065
1392.0,9.982502281370175,0.07051043878791814
1423.0,12.584464219894425,0.4976063606794362
1424.0,13.717944437607589,0.6840306856730873
1427.0,10.422204201994353,0.09869904328941481
1557.0,13.478741511830295,0.8248480535028152
1569.0,12.174225695534853,0.8963455764257717
1571.0,12.56495518429302,0.6609290484381691
1574.0,13.176001850131268,0.5556700048059064
1799.0,9.52156128309854,0.013622136582283518
2051.0,12.177980517939513,0.5473623221090462
2055.0,11.515860935852855,0.16157632409872924
2064.0,10.977336449913482,0.19738467639297247
2079.0,10.722978310950785,0.12384057849326263
2080.0,12.408470695048033,0.9419086756045596
2083.0,11.037165690747054,0.26565747066375944
2207.0,15.195993973723755,0.929759204416855
2223.0,13.494820561766373,0.7913171646245407
2235.0,12.665836140987688,0.3620442202676296
2237.0,11.797630458931865,0.2248245978524614
3238.0,12.265565363430987,0.5706385121298836
3261.0,12.484339946829204,0.5858958275303482
3394.0,15.699363525977418,0.986202625679087
3399.0,9.232192315849924,0.002408675906240309
3406.0,9.075434105439117,0.4321118827975815
3415.0,12.277699574408313,0.44432999519409394
3419.0,14.40743237011757,0.942946566762246
3552.0,12.567482101554155,0.43644053710856756
3557.0,12.839893480783058,0.48922986701621524
3563.0,11.024238226396472,0.2089700878716017
3564.0,10.008706817052033,0.011215184180294902
3568.0,13.390238013622161,0.7805346043715655
3576.0,12.638766458524973,0.5338693046446294
3583.0,10.651796354094607,0.13741655058981217
3608.0,13.210949794937886,0.6402024553629674
3824.0,12.487699778392951,0.4195675161059162
4064.0,11.218833978710226,0.20073465480191188
4069.0,14.915698257496363,0.9817359680099423
4072.0,14.62209440394002,0.9389477160894012
4074.0,11.510336304111352,0.24415477575296202
4086.0,13.055896514476819,0.5753454347347955
4212.0,11.841696872156334,0.27826614641229774
4225.0,10.761781193216706,0.09159450546569581
5242.0,12.394330235846521,0.581604544347393
5246.0,11.44277614943527,0.23854211790215818
5251.0,13.014995985673902,0.7599059312742169
5252.0,12.966787235326443,0.5107701329837852
5254.0,12.440796692771524,0.5437953125423168
5256.0,12.899974338147702,0.515554805692494
5263.0,15.057458536057053,0.9221961594734538
5400.0,11.911195370045014,0.2806202267741963
5403.0,11.433298357580457,0.2650019699938457
5408.0,13.537268008711393,0.855882157403173
5418.0,13.855141910992419,0.8045537682865518
5566.0,11.234106735019896,0.20925757313650523
5574.0,11.778384163087255,0.9791248223648562
5575.0,12.712562541922308,0.3729690171154495
5576.0,13.037892077844617,0.7105526697776061
5577.0,12.28290816775439,0.3710778440168645
5583.0,12.742502112210582,0.6956744952166962
5586.0,13.062112138497188,0.8015024392756755
5606.0,14.241290523434365,0.8276705619871282
5816.0,12.534986950861365,0.5027925731567774
5830.0,11.727218432287788,0.1736087803386246
6050.0,12.945168844289434,0.5659215249138856
6056.0,11.056557498231928,0.16011143372544934
6062.0,11.844717014692176,0.39396484133326937
6072.0,11.66919724593783,0.17878637961437183
6079.0,9.642404999645567,0.017003022647632815
6086.0,12.228846263284684,0.24384110446023227
6087.0,14.699521030864744,0.9712177620056535
6206.0,11.879412246593658,0.2299534986796835
6208.0,14.378257295434501,0.9453115404272966
6222.0,12.990895734506386,0.6480272924241629
6226.0,13.52110408389252,0.6921662395104726
6230.0,13.203544653614378,0.6660383876551735
6238.0,12.192509198093045,0.395119604511315
7241.0,15.12983648656102,0.9183411976775191
7256.0,12.171873519107013,0.5015957648662319
7274.0,12.027574195367041,0.41293557735178577
7389.0,13.88853057898794,0.7846516470580506
7403.0,11.171873060839715,0.7918909709168747
7412.0,12.54262404199168,0.43093273111529146
7418.0,12.928162703795262,0.5702458052109043
7548.0,12.26780760498197,0.4832493490592355
7550.0,13.484323437535647,0.8253634061434197
7556.0,11.134620462870167,0.15986813217549428
7568.0,11.315741559786185,0.14502772120163043
7570.0,13.37182861986404,0.5726009906913103
7582.0,11.549960290054713,0.9891334378516673
7585.0,11.386419804356224,0.7539586357874488
7596.0,10.699762093736346,0.157448424930328
7598.0,14.95016960556286,0.968768866885289
7601.0,12.903664208262068,0.6243781988730689
7802.0,15.354487633331644,0.9574652407528242
