vehid,instspeed,Bd
14.0,11.842507951143949,0.48285076692751205
30.0,10.395392684204609,0.44156601016022146
44.0,11.206724095321796,0.2650019699938457
52.0,9.972475595977615,0.01979506670019475
61.0,14.149638711893871,0.7901667584243461
100.0,13.566530814584915,0.7685256309582627
101.0,14.649239582886059,0.9431752147561162
104.0,13.70085058789848,0.8636793039498223
106.0,13.42665731751081,0.8928817189756695
108.0,11.166358134655853,0.10638219759165296
109.0,13.11246436870119,0.5063828041522841
132.0,11.851824110722081,0.31953481800932804
133.0,12.439751919642966,0.40013410659859483
139.0,15.530620456438957,0.9706210199595906
143.0,9.649963570689758,0.7112362854048478
152.0,11.784237295130524,0.3767605193826668
1998.0,11.549789232364747,0.34347411224566604
2012.0,13.897960199188415,0.8885779037573334
2017.0,11.058160263150722,0.09492888180526626
2020.0,13.245127476657151,0.5179463455221394
2022.0,12.580305609069539,0.4792643467077198
2026.0,12.257200510317752,0.4439349711714254
2030.0,11.63038930107536,0.2799466501118788
2032.0,10.282106704421711,0.0718706049361739
2071.0,11.499026252450333,0.3763808269325487
2079.0,10.709376325236018,0.12384057849326263
2091.0,12.265743095289887,0.4816551249555024
2098.0,11.798944030547291,0.33614763052910734
2102.0,14.39162831132216,0.9210250194087999
2114.0,11.528942004165515,0.14230965435593929
2143.0,13.050489955296058,0.5235239459433012
4016.0,11.774910971172465,0.4063283951287975
4040.0,13.66718981180292,0.8625834494101878
4046.0,13.805573330381073,0.8961653188786998
4068.0,14.586719071279026,0.9698094174564733
4105.0,13.302171034140013,0.585116340720196
4107.0,12.530420239221698,0.3718339426067674
4110.0,14.612629859659032,0.914656549178033
4145.0,11.823678471971125,0.23854211790215818
5999.0,9.215034942943515,0.008656319025516543
6004.0,10.828479555491386,0.11237386207783878
6013.0,11.588318732369627,0.38897175515058535
6044.0,13.731077745021068,0.8800026421009874
6064.0,11.81832233885739,0.34310635958814306
6075.0,12.288646203622003,0.28739876859221203
6111.0,11.11534160434567,0.09159450546569581
6122.0,12.5056570443035,0.3725905358467161
6123.0,12.185256836261829,0.33907095156183126
6128.0,14.605608885202226,0.8711827827921657
6129.0,11.657840118109492,0.2354547573699225
6143.0,14.516103516530038,0.9526391610945171
6144.0,13.971744685501037,0.8761594215067379
6145.0,10.686541928911215,0.0544673270466028
6153.0,14.004787888620402,0.8381786807009703
