vehid,instspeed,Bd
818.0,11.87050417597469,0.23269509230089758
823.0,12.456994233948073,0.5544846024442494
825.0,12.1800988694269,0.8413447460685431
833.0,11.956719562441288,0.434471991028065
838.0,9.975280194862247,0.07621510756695317
841.0,14.82774300893032,0.9193929634466044
846.0,12.733632581388784,0.5874537835108861
2834.0,13.123723429142457,0.7074670313955397
2837.0,13.104459316299536,0.49082513647503223
2838.0,11.1959647768216,0.09341750899347179
2840.0,10.512021548791855,0.08915125829107573
2844.0,15.275672687068306,0.9865166675329505
4823.0,9.575326206226784,0.027240024929016643
4824.0,11.990164407586109,0.2233285336243555
4832.0,11.78297683894516,0.427006727461051
4839.0,11.736414592092133,0.3354183373701696
4846.0,11.235314992782806,0.2546269146713363
4850.0,11.800468407405383,0.35979754463703306
6824.0,14.396755294962569,0.8526806965591285
6828.0,9.838474504542344,0.02576736733526866
6831.0,12.502596757063031,0.44670128721754676
6845.0,11.588433053926439,0.3722121775643984
6847.0,13.19879295667,0.6364553452165362
