vehid,instspeed,Bd
54.0,13.699494794531432,0.8344747257204832
211.0,12.64700031515512,0.35197270757583754
214.0,12.003975759798053,0.42269647381065506
744.0,14.731729459971469,0.9488705747017911
746.0,15.968465333849158,0.9808672794023219
762.0,11.65032184971964,0.18727037565576815
996.0,11.765447282619732,0.2597877169966795
1018.0,14.968478410654205,0.9624620196514831
1401.0,13.420295440717657,0.7907424268634948
1411.0,13.01313170485092,0.6718401229374156
1548.0,12.653058286367557,0.5619834893893562
1560.0,12.182411872620214,0.283322346989072
1563.0,11.40801089508478,0.2663137925342024
1573.0,12.282278347367352,0.3110062936704372
1577.0,12.597743108321534,0.6156210483141695
1582.0,9.807707316934746,0.018900779610336725
1805.0,11.042180896389088,0.8855118397242585
1813.0,14.87268267053875,0.9571016923621111
1829.0,10.934291478916816,0.11900010745520073
1830.0,12.24881216763124,0.5952224417380568
2067.0,16.236443196903444,0.9946292837093127
2069.0,13.016052470360766,0.5596176923702426
2215.0,13.206025998608093,0.6353286426312537
2737.0,12.022872644943455,0.3252743707599421
2755.0,14.819549095308561,0.8878169543090657
2760.0,12.65170703031865,0.5940594528988061
2998.0,16.156328332836914,0.9924505885836908
3004.0,13.214614892588823,0.7078106339386856
3009.0,11.287109626158559,0.21857938516527525
3014.0,10.544615698813095,0.16403716204206742
3016.0,11.406203455212319,0.268287669308086
3023.0,15.374415732390341,0.9596813309450255
3027.0,13.174091369967574,0.7864022843256202
3253.0,12.719346195987146,0.42661451778662574
3405.0,12.871263837383394,0.6524708930988962
3418.0,12.81324689726425,0.7203898439806509
3552.0,12.602423874143685,0.43644053710856756
3554.0,11.030821766975832,0.22064994634264978
3556.0,14.972276983411785,0.9618856465644545
3568.0,14.04337352550674,0.7805346043715655
3576.0,13.18933613911849,0.5338693046446294
3832.0,11.94964088801643,0.30467552838653544
3834.0,15.152027941004347,0.9791248223648562
4061.0,12.630260443490586,0.4956117234126739
4068.0,14.670387771911606,0.9698094174564733
4071.0,14.380761978921992,0.9217585362634569
4731.0,12.929191398373113,0.6487693176827898
4734.0,12.008966828393214,0.4760778173458931
4998.0,12.71473864708402,0.4086574010147838
5002.0,15.181822981914019,0.9669687973450755
5005.0,14.461964728764764,0.8722308571686213
5010.0,11.77942463485802,0.23668704832971316
5024.0,12.65244110632826,0.5059839098085624
5239.0,13.017803402753716,0.7156611509536757
5243.0,13.766954865883118,0.7022906104179865
5247.0,11.622884630075546,0.22035346579673765
5250.0,12.06021108043013,0.4486788244145062
5396.0,13.968482938991503,0.9050711181947337
5407.0,11.415263521260421,0.3127749205357078
5410.0,12.262091473709697,0.49361719584771635
5553.0,11.888807952745244,0.3482682734640179
5584.0,12.668136387663452,0.43093273111529146
5801.0,12.457997411640756,0.4055527913704302
5811.0,12.982413391525645,0.5465699732590602
5822.0,14.471442716906932,0.9045633453571327
5823.0,12.782204795636536,0.4649383380718023
6068.0,13.35942024423465,0.5855061262175563
6206.0,11.436372522461848,0.2299534986796835
6214.0,13.574336390208018,0.8726484229013298
6457.0,13.305577214901833,0.5780862311088358
6461.0,14.251369426686663,0.7890126327178433
6745.0,13.639080365609397,0.7210622425788151
6754.0,10.405846969383425,0.13008275966224936
6768.0,12.289012471236251,0.42504640839500146
7003.0,13.299630409643976,0.5897881289157489
7006.0,10.636077376052574,0.20696421402340587
7029.0,14.410363297287388,0.9338379616311829
7400.0,13.066914344997086,0.5275051902495522
7405.0,12.69281769526858,0.5370482193881886
7555.0,12.946103526522407,0.45779117609359865
7566.0,12.557023490767609,0.3332341852429005
7570.0,13.343493580846363,0.5726009906913103
7800.0,10.095655703898847,0.12839727400381046
7805.0,12.962850749397875,0.6524708930988962
7812.0,11.29543024131415,0.1118021079294444
