vehid,instspeed,Bd
79.0,13.40053880564324,0.5667083604605847
84.0,10.650332720676714,0.7492081518400308
88.0,10.946146190934627,0.5067816921137478
91.0,11.84476051452695,0.3935801268019608
225.0,10.306580382031294,0.48364794793175864
227.0,10.045550605080354,0.09126590190044165
229.0,11.308610824495712,0.731382637139161
232.0,9.862683683579816,0.029245490402569588
996.0,11.734037429426966,0.2597877169966795
1007.0,10.684119131415256,0.14434495058565278
1011.0,12.539272214194956,0.4808581213042389
1016.0,12.43558078340279,0.3620442202676296
1021.0,14.436663991185863,0.9868583471998004
1028.0,12.742433508740243,0.5611951322074618
1030.0,11.85255284194618,0.3684354332363529
1035.0,13.163435263904908,0.5627716006422586
1260.0,11.084770100784615,0.23978323889332775
1262.0,13.068503956496908,0.9178872866239531
1267.0,10.170420355474132,0.2891054273862116
1270.0,11.471681927504152,0.10822928183318847
1274.0,13.392891648271116,0.6587301694258714
1413.0,11.11784865004267,0.6125609392228784
1425.0,13.83833092534433,0.7163390126734555
1428.0,13.67600414461935,0.6696692318360089
1589.0,12.924913728120616,0.5776949170016283
1594.0,12.791595348467416,0.6190550692011259
1597.0,14.167340338075716,0.760837761579428
1601.0,13.929917581806247,0.7511141533919514
1604.0,16.0804215660831,0.9916898173633659
2075.0,11.732231377669017,0.38170724726158944
2077.0,14.084682111947227,0.837196280671838
2085.0,11.982141244299426,0.6144743402465502
2216.0,13.438200957872823,0.6935716751670704
2226.0,9.856663552392405,0.8037244261254559
2228.0,11.849078389072242,0.9651611371173244
2231.0,11.286571349577004,0.642444296876971
2238.0,10.971079130380568,0.08348585055296442
2240.0,10.700984449673983,0.8529109407913879
2996.0,10.816614586526777,0.175409984175805
2998.0,10.701131423568535,0.9924505885836908
2999.0,13.263911298967221,0.5207356532922807
3005.0,10.161216076559144,0.5306882275154496
3011.0,11.282146467411845,0.21769543758573323
3013.0,11.170955104685756,0.20983324157565386
3041.0,13.250122503975922,0.5410185145227934
3264.0,14.268093053247567,0.9084054945343042
3267.0,10.195976379662774,0.7267456553942693
3272.0,14.03225056198261,0.8711827827921657
3274.0,11.487311317985515,0.7234094238723584
3423.0,11.854016938407584,0.3401697116149616
3425.0,11.365369406281413,0.328882867353026
3427.0,11.780633055265243,0.25784611080586495
3431.0,10.66429331458709,0.40943445806275736
3432.0,10.210146811068775,0.8148736183847096
3434.0,13.143040920054277,0.5275051902495522
3591.0,12.001573070097292,0.3775202616668384
3592.0,13.0585848274137,0.7411840282621297
3593.0,12.282997241844802,0.6266523789680283
3595.0,12.08132415985616,0.21976119031998598
3599.0,11.947879001760032,0.9347330687295679
3600.0,10.364553901040077,0.1897006379184515
3611.0,13.657567429556885,0.7913171646245407
3614.0,10.635486074104076,0.05176244288515278
3842.0,10.39770605419229,0.04400403979603696
3849.0,13.251516483119893,0.8934341248823872
4085.0,11.092903192398888,0.10311501347578139
4223.0,12.353904432519528,0.43053981679232645
4229.0,11.879089783173548,0.48564117947775126
4232.0,11.984152126244954,0.9861319880799932
4239.0,9.719255208112607,0.7369595889434413
4245.0,12.498109427922861,0.9466277461055659
4493.0,12.402344916383894,0.3993615496156176
5002.0,15.645074041630938,0.9669687973450755
5008.0,11.438712437197655,0.13632069605017816
5012.0,11.143290925800525,0.171819389467178
5018.0,11.26630038130438,0.434471991028065
5022.0,10.887017435029751,0.15173983743219194
5026.0,9.502336083557287,0.006532363767453228
5034.0,11.724755227165353,0.2224336212994537
5035.0,11.10348296310836,0.11468176404410929
5038.0,13.768375055758735,0.7356527078843222
5040.0,10.92723361549012,0.14074013284626213
5041.0,12.960643755315369,0.4689140264969757
5042.0,9.185827081851295,0.5855061262175563
5267.0,10.62362347223866,0.4321118827975815
5271.0,12.681943610294026,0.6498812922347247
5421.0,11.32184695428428,0.8196415771497696
5427.0,13.323973794244834,0.7907424268634948
5429.0,11.398708684296276,0.537445421631304
5433.0,11.298336842969933,0.11237386207783878
5436.0,12.072607200064414,0.5167506509407649
5592.0,12.776957066181923,0.5306882275154496
5593.0,13.987786586204338,0.9152791587892737
5598.0,16.492106427670027,0.9935224282681321
5608.0,14.090250992114532,0.7592836131955587
5855.0,13.027239144034887,0.775475068771399
5862.0,7.563310946488075,0.7466548444569733
6239.0,10.668350131205464,0.6156210483141695
6469.0,10.77125254415536,0.08045762334760714
6474.0,13.465452198345687,0.8588126358348713
6480.0,10.90583800289032,0.7488897352369703
6494.0,10.525558941495769,0.5143588205222492
6997.0,10.594277618091713,0.1564873170930695
7001.0,11.455643892320515,0.15505291375244978
7003.0,10.747370195711223,0.5897881289157489
7006.0,11.441304552840577,0.20696421402340587
7009.0,13.857574883703752,0.7748755088900734
7016.0,12.726400038486942,0.4180049292493821
7018.0,11.581616030706995,0.407492489331581
7020.0,15.210358088726236,0.9801568870658127
7029.0,15.277413000220694,0.9338379616311829
7269.0,14.76247584981763,0.893066083266806
7271.0,13.245718412298245,0.6289221559831359
7273.0,11.809352245793802,0.4183954556526075
7275.0,14.059686912208058,0.903028035413062
7419.0,11.640353051914179,0.13675831824089663
7421.0,13.074012047439842,0.7592836131955587
7424.0,11.17975670214003,0.217401247354092
7425.0,11.561380333531448,0.1655252742795168
7587.0,14.05490883828866,0.8339767539364703
7592.0,9.72482776472522,0.01092400247643111
7594.0,14.425345483518527,0.9397884326950326
7602.0,11.364955204145799,0.275587613359294
7611.0,13.06455261597763,0.7978595080764788
7851.0,12.613886284068498,0.5111689244260496
