vehid,instspeed,Bd
1419.0,9.697709127288626,0.9435168328657799
1432.0,11.342945370413721,0.31454786811064994
1433.0,9.602592450699195,0.04551397732154987
1437.0,12.406508316570578,0.5663149755376164
1440.0,13.876569405036067,0.8585886592247686
1444.0,12.245272459192934,0.5963845900408982
1448.0,11.080977287388226,0.29597927522430956
1515.0,12.161197844346711,0.5294948073689033
1521.0,12.723815059283528,0.4736889127280774
1525.0,12.563187709376473,0.52909694124391
1531.0,11.86371634820345,0.31454786811064994
1535.0,10.878410489661698,0.09044821839471501
1536.0,10.076833478409059,0.049573817356131485
1538.0,13.106686524045951,0.8307163724967901
1546.0,10.587380252877562,0.17207429311356315
1549.0,13.033954419051625,0.6213392365894784
1553.0,13.343344006720503,0.5465699732590602
1554.0,10.378310422551749,0.31774995361257846
1568.0,8.74303946807914,0.7444095417686157
1570.0,10.6823031874269,0.05176244288515278
1573.0,12.269525821414097,0.3110062936704372
1574.0,12.5451624178668,0.5556700048059064
1575.0,13.133944434744192,0.5131627061787276
1577.0,12.5109497804539,0.6156210483141695
1578.0,11.699651711284172,0.22094665526647733
1582.0,10.209308939188576,0.018900779610336725
1585.0,10.85410844183827,0.18727037565576815
1587.0,13.165820657559262,0.671117132646974
1588.0,11.427432125937102,0.11313944644397739
1589.0,12.477703143649293,0.5776949170016283
1590.0,9.938315485329781,0.06021156730496736
1591.0,13.165361286110649,0.6786761271843074
1596.0,9.946552239525161,0.11066484814774147
1597.0,13.829103429949905,0.760837761579428
1598.0,11.697150028650693,0.2061080535858132
1600.0,13.328680903945713,0.5737776193357275
1602.0,11.434342266935932,0.3310556740192774
1603.0,12.50592243889417,0.9693966982441505
1604.0,11.254037642599043,0.9916898173633659
1609.0,12.677165293580273,0.5147574971291249
1611.0,14.246225188605738,0.775475068771399
1615.0,12.47704714362806,0.4976063606794362
1625.0,13.257526369501406,0.7507970228167447
1629.0,12.296943481747089,0.9457530976640898
1659.0,11.84785422673209,0.4474921458744037
1762.0,12.873344379873888,0.6754453805820558
1767.0,13.207339595927957,0.6868708345263322
1768.0,11.024180195755386,0.2908168372827334
1778.0,12.984072348073136,0.6476560680785097
1782.0,9.933563711953997,0.05902629741121828
1784.0,9.388475895966724,0.00666180879198271
1787.0,10.008659686173443,0.9189434664065483
1790.0,12.265190668479443,0.5909541151420059
1791.0,6.049574151065687,0.15362721935639467
1799.0,9.368945164826387,0.013622136582283518
1800.0,14.173590535496896,0.9181901046595766
1802.0,9.103410282493291,0.9271653692508138
1810.0,11.90353391612938,0.24635655420219882
1820.0,10.553761156002519,0.056143169561572476
1824.0,12.21046288141289,0.45184551759749203
1828.0,11.620147928636552,0.7530124171022132
1831.0,13.659535610348854,0.7071232411941949
1833.0,12.632427898900131,0.6790342717028783
1859.0,12.272172080581782,0.518344875044498
1899.0,9.248683538473285,0.6660383876551735
1905.0,10.908515230837741,0.9668211716737373
1913.0,11.231143504157792,0.08675684472715717
1914.0,11.7549937844752,0.682962811048471
3436.0,11.992164149702251,0.26993816986080077
3439.0,10.638969132018909,0.12425008446328994
3443.0,13.47671814584251,0.8454232852940375
3446.0,12.484587675109271,0.9165141494470357
3519.0,13.859348757590729,0.7526965787312071
3527.0,11.57755495135133,0.1926971663218272
3536.0,11.541457370042975,0.2799466501118788
3537.0,10.286878313607902,0.5804324838940842
3539.0,10.450523083693591,0.7507970228167447
3540.0,12.00348400405787,0.44432999519409394
3544.0,12.7523165315472,0.5354590449394407
3545.0,13.451202016156891,0.6977708653346459
3552.0,12.782243828846132,0.43644053710856756
3556.0,10.83264819882577,0.9618856465644545
3559.0,10.220692234240326,0.024765045954556333
3563.0,11.34398853066171,0.2089700878716017
3564.0,8.859741464654348,0.011215184180294902
3565.0,10.289443544023506,0.955902787789073
3576.0,11.121932949299232,0.5338693046446294
3577.0,11.381292523023973,0.9403833759385432
3583.0,10.679882701712957,0.13741655058981217
3585.0,12.654679065669947,0.3583024421642974
3586.0,11.824590460006382,0.9712834401839981
3587.0,11.612724686635516,0.16403716204206742
3590.0,13.945955024541018,0.8889569901043741
3591.0,11.819254693117713,0.3775202616668384
3593.0,12.940434288820706,0.6266523789680283
3594.0,11.290225058599537,0.5473623221090462
3596.0,12.06397618044726,0.4589814854772071
3599.0,10.840863969113945,0.9347330687295679
3601.0,12.177178962672317,0.4360467003204239
3603.0,10.821364655041656,0.17335242959066172
3610.0,13.17398058382337,0.8843467226253854
3611.0,11.141369425673979,0.7913171646245407
3612.0,12.248244652397904,0.3486380731927619
