vehid,instspeed,Bd
818.0,11.315500723395287,0.23269509230089758
823.0,12.442121207579115,0.5544846024442494
838.0,10.872849539799814,0.07621510756695317
839.0,11.626540946838986,0.4141041724696522
841.0,14.545950822589656,0.9193929634466044
846.0,12.745274873764995,0.5874537835108861
848.0,10.978308737147344,0.5390338533156218
849.0,12.747596037544369,0.5493423624682613
854.0,8.819697872499635,0.01101065832441139
865.0,13.571727811589803,0.9031995154143899
869.0,13.598616446445256,0.8887675625521656
871.0,13.012417007774419,0.6960243396537276
874.0,13.210411235775421,0.9221961594734538
875.0,12.404088859259295,0.508776022230662
879.0,13.627639312059689,0.8876261379221613
882.0,14.444026538375766,0.9180388010224154
885.0,11.765131926878157,0.6387052043836875
887.0,9.876597346635492,0.3897387524442031
890.0,13.185745907422135,0.9420247243917612
893.0,11.392367626709712,0.2749199665406773
895.0,13.760763888490647,0.7088403132116534
901.0,11.956617673025866,0.36017165677419805
902.0,12.03319241154294,0.3398033068688045
907.0,9.025975596768912,0.7890126327178433
909.0,12.637423500519215,0.67760069744878
2818.0,9.052040595280621,0.013727047266345336
2824.0,12.624921662736128,0.38667336933355756
2836.0,15.106134305847352,0.9302961108785851
2837.0,12.79871768684496,0.49082513647503223
2843.0,10.429970870249159,0.11410165094812968
2844.0,12.42641037383103,0.9865166675329505
2855.0,11.729363426165438,0.4736889127280774
2857.0,12.09864859991875,0.7511141533919514
2862.0,11.745560398665692,0.8995514720542077
2864.0,14.08374033308534,0.8227770098751003
2866.0,12.813166154681731,0.5382397137181582
2867.0,11.536612281599368,0.32096572829712205
2868.0,12.526877993599676,0.6557899380450591
2870.0,12.4696717721937,0.4976063606794362
2878.0,11.200953230930129,0.17774315789912337
2897.0,12.316097172171412,0.4609661466843787
2900.0,12.369211425212518,0.7091831627172673
2903.0,13.02947834254174,0.5362537044712276
2907.0,9.381341270992165,0.07736807762475942
2911.0,13.692751139445683,0.8713928733430676
2917.0,12.425678609795382,0.3110062936704372
2919.0,14.848765930029304,0.9152791587892737
4822.0,12.928787404671898,0.44591064048234036
4824.0,7.257597239313661,0.2233285336243555
4828.0,12.348829935814537,0.5437953125423168
4829.0,10.124208142161226,0.07912230701015305
4832.0,12.653287347815617,0.427006727461051
4839.0,12.020271115747798,0.3354183373701696
4843.0,10.804967176910578,0.05535611789252568
4845.0,11.966207096609974,0.26271420749910085
4846.0,11.897855941270253,0.2546269146713363
4849.0,12.151641554528613,0.4411713841211176
4850.0,11.644719817539938,0.35979754463703306
4852.0,13.527807731186886,0.6379557797323704
4853.0,13.188013696719159,0.7411840282621297
4854.0,10.4330485577437,0.11979743802892873
4856.0,9.619319702197867,0.3423713002067149
4861.0,11.56769226203755,0.8042775576888933
4866.0,13.429021119788546,0.6266523789680283
4879.0,11.91664307512908,0.489628669225993
4886.0,10.96360689738909,0.4191767494551043
4889.0,13.763618074913792,0.7200533498881216
4896.0,13.578665521865899,0.8787981843139688
4897.0,12.006900327453325,0.36994462950336826
4902.0,13.261381432837362,0.7663870221272411
4904.0,12.05099309754965,0.4063283951287975
4909.0,16.19399891319677,0.9965016364827859
4911.0,14.163083217996599,0.8235554568344072
4913.0,12.255411702332205,0.2891054273862116
4917.0,12.741840603038797,0.6236191730674517
4918.0,13.091806649194723,0.8482601625678081
6818.0,10.57391919165351,0.8660690920501981
6823.0,11.964241215583765,0.32096572829712205
6832.0,9.789237000935293,0.3206077502770248
6836.0,14.042155810574068,0.9266100698952643
6845.0,10.283718088414567,0.3722121775643984
6847.0,13.37402132208691,0.6364553452165362
6855.0,12.129850147900086,0.2945985162156982
6865.0,11.646444303108082,0.14321182095320906
6878.0,10.923330748206896,0.6220996891844188
6881.0,10.337969982419562,0.07408860090776243
6882.0,11.751816410668132,0.268287669308086
6887.0,13.917764654526493,0.7517477695464296
6888.0,12.239143962032147,0.34568373030336697
6891.0,10.377096931823845,0.12735157709867045
6896.0,13.11593154639569,0.5211340461424653
6898.0,13.3222043121331,0.650251665597452
6899.0,11.927504151914764,0.9475983259329623
6903.0,11.370616472295273,0.9632730443012737
6913.0,11.792066446143384,0.2124352450559875
6915.0,11.265421097284511,0.2672998115889923
