vehid,instspeed,Bd
4.0,11.591035332110035,0.16752296293607483
6.0,11.868606037677562,0.1913315388601432
7.0,12.221639361745861,0.2752536903037093
8.0,10.96859277465245,0.9165141494470357
9.0,11.471998430024561,0.4395934678257613
10.0,13.324679354580942,0.8299581788097412
13.0,11.720123456652825,0.3635446547834642
14.0,12.677140850009506,0.48285076692751205
15.0,14.544736863710671,0.8730650385022272
19.0,10.968639097042475,0.6480272924241629
20.0,11.265165373904843,0.20868283537545929
23.0,12.739764190766913,0.5517167866545611
24.0,13.402058132605312,0.6439361376133674
56.0,12.316333129200576,0.5354590449394407
68.0,11.954672883903994,0.25816918810044104
75.0,12.530771968203108,0.37866076341052196
87.0,12.84609080019342,0.426222380664273
88.0,12.809605045040955,0.5067816921137478
91.0,12.409212755655583,0.3935801268019608
95.0,11.056620255747438,0.6364553452165362
99.0,11.868070843863428,0.9250663004656732
100.0,10.410207059758505,0.7685256309582627
101.0,11.14917895406043,0.9431752147561162
105.0,11.777028204761464,0.22572495701024392
106.0,10.23352789048634,0.8928817189756695
135.0,11.568757502739588,0.9333222192156001
138.0,9.539810017988172,0.02269619494564157
143.0,12.934498686777589,0.7112362854048478
151.0,13.517201618653457,0.6886403282293184
156.0,11.001165811025905,0.3238355227515276
158.0,12.537787851863296,0.7718641400580104
162.0,12.81828190685729,0.630432858422498
165.0,10.532161022754135,0.1494023681333072
179.0,10.334686372811543,0.1271431505627983
190.0,10.709011751603109,0.2672998115889923
191.0,11.15574105253082,0.07297315309680495
192.0,12.627254716807451,0.4956117234126739
256.0,11.223000019795075,0.9993223376166196
260.0,12.562588792970391,0.5426055101221346
265.0,11.36007767192819,0.2063932067936235
266.0,10.678517011803837,0.5580393057863883
267.0,11.84404831360538,0.5998658934014052
271.0,13.966886749733085,0.7700465013203168
375.0,11.793677730530181,0.3127749205357078
376.0,11.227543361445498,0.15033445559858166
1998.0,12.391921104395637,0.34347411224566604
1999.0,12.004841756081454,0.23422601521269487
2002.0,12.096982502893725,0.5159534368528308
2007.0,10.961083266938477,0.07479234139495738
2009.0,11.601034686857371,0.16354305932769242
2010.0,11.491589752073775,0.2354547573699225
2012.0,12.078674472684511,0.8885779037573334
2014.0,13.467418600560277,0.9685572370192472
2017.0,11.103334808971852,0.09492888180526626
2019.0,13.386097207957498,0.760837761579428
2022.0,13.002575025168962,0.4792643467077198
2048.0,10.07758388147357,0.08691496194708503
2053.0,13.014451355629904,0.7234094238723584
2054.0,12.776020355150507,0.671117132646974
2058.0,10.189796908075929,0.5007978840288805
2067.0,15.835178505143379,0.9946292837093127
2074.0,11.986285604879635,0.4657332086136348
2077.0,13.773885128393555,0.837196280671838
2084.0,11.486717021652106,0.25784611080586495
2092.0,13.673601579066721,0.6750855866028258
2094.0,13.257688998787321,0.7866932489242017
2095.0,12.236323900041452,0.2501556568403229
2097.0,10.959062977120533,0.0767899473142447
2099.0,10.185097317080684,0.3113596717706819
2101.0,9.687002158066454,0.0058344854121375545
2102.0,15.079087516931825,0.9210250194087999
2104.0,9.762544325921764,0.0585573458073638
2105.0,11.971095254422908,0.23361297787275886
2106.0,13.17044238389064,0.9298937282887768
2152.0,10.785633849235838,0.5983196092930351
2158.0,12.019359084431349,0.7523805245689272
2161.0,12.209291229399385,0.7961647500526055
2162.0,10.766763926242554,0.5698530287766543
2167.0,8.715008944792919,0.34347411224566604
2168.0,11.532984727568738,0.837196280671838
2169.0,10.64494857161714,0.1552913761467472
2172.0,11.897592259133855,0.7437661229703882
2173.0,11.780134868649233,0.3173934866412591
2175.0,15.603093868877037,0.9679152234478077
2177.0,11.665412884710726,0.5812139374874484
2182.0,13.487628226424802,0.9388268683164667
2183.0,12.530362554597223,0.5600121420509407
2184.0,10.328910576455035,0.3620442202676296
2190.0,11.477853992434241,0.6285441686882631
2245.0,10.846075998096072,0.09126590190044165
2268.0,10.411801929390242,0.6446812341448811
2370.0,12.272046972047347,0.5079783137169019
2373.0,11.555390152845469,0.9777844055705686
2384.0,14.652280701429131,0.9745902024042704
2385.0,15.114994072883842,0.9216122477688138
4001.0,13.195036512439353,0.8251058502867784
4003.0,13.337794588094855,0.8299581788097412
4005.0,11.143683514253922,0.5103713307740074
4006.0,10.419529915457614,0.4649383380718023
4007.0,12.339336407604131,0.2867174419702135
4009.0,10.238646891240384,0.7679157161131671
4015.0,13.923234358930891,0.8266475704093386
4016.0,10.83655320387193,0.4063283951287975
4020.0,12.24080166362731,0.27826614641229774
4023.0,10.674103752108307,0.4554117032857344
4025.0,11.362670566028001,0.44275023481823006
4059.0,11.972358569413446,0.3328707065833971
4076.0,12.273298566776958,0.5279031701805211
4077.0,11.73113527894626,0.37334762103197167
4079.0,11.671242896397656,0.24856893097448063
4085.0,10.15209035874641,0.10311501347578139
4087.0,13.340317708460438,0.8222568421008769
4088.0,11.549375251772226,0.2679581794429853
4089.0,13.254373444682695,0.5886213483830368
4090.0,10.640556495005631,0.0641299186598202
4093.0,11.430119104655912,0.11565327737461512
4094.0,12.823569295377391,0.6368306511756192
4100.0,14.69429814388022,0.8647691641941775
4102.0,12.330146390712553,0.2676288934689832
4106.0,12.295648903677947,0.26141146594486175
4134.0,13.009779915207227,0.4784675821216104
4136.0,10.600465828050694,0.06970388912141526
4141.0,11.762358833130529,0.3357829066445712
4146.0,11.56089575021142,0.3018803706253813
4150.0,10.956200357068937,0.21593374356897488
4158.0,11.388965923361686,0.8177966013850643
4164.0,13.061293249148894,0.49082513647503223
4166.0,12.861702139591674,0.4792643467077198
4167.0,11.117181239908149,0.16802480196774716
4176.0,11.580674128633978,0.4098231202609661
4184.0,10.334279303249772,0.08834771634680949
4185.0,13.40406616214959,0.6612949983921534
4189.0,13.755151190169947,0.7907424268634948
4190.0,12.3918200840409,0.5823855163232512
4191.0,14.333246102228703,0.9233540707393666
4192.0,11.802440605648677,0.5702458052109043
4263.0,8.354494764479591,0.0015282389196603987
4373.0,10.443723674638315,0.9494974165258965
4392.0,11.552780906659738,0.21828450660712384
5999.0,9.564837246100081,0.008656319025516543
6001.0,13.727932006518744,0.8926971255618468
6004.0,10.895142150458858,0.11237386207783878
6006.0,14.977678015926898,0.9570104140054589
6014.0,12.590468849930055,0.5905655419372431
6015.0,13.873050138737451,0.6928693115084089
6017.0,10.81314001746134,0.21359771567438052
6018.0,11.76525188524911,0.283999821421685
6021.0,12.967393732847524,0.508776022230662
6076.0,13.709199744038653,0.7666932068537351
6077.0,11.494620800989837,0.21652005515344225
6084.0,15.575644053491194,0.9602847464270213
6092.0,12.283665427294963,0.5326766432714117
6093.0,13.582174005574112,0.8012236278641354
6095.0,12.323573034504774,0.44077681648234096
6106.0,14.570773347518683,0.8612605038772808
6130.0,13.021451408685964,0.49082513647503223
6150.0,12.93598098473053,0.7405364071452203
6152.0,12.54898038150394,0.6660383876551735
6161.0,10.833015996019979,0.9484492515099107
6163.0,11.774708987418306,0.1593822549716405
6165.0,9.661980995181748,0.006793515981748411
6167.0,12.09516695145838,0.4321118827975815
6170.0,11.68854860886584,0.9874545385640534
6171.0,13.70363096629865,0.7676104235313578
6177.0,11.543449871454811,0.52909694124391
6178.0,12.945835463174005,0.7349980300061543
6181.0,11.485522167067595,0.9148125219818231
6182.0,10.345703511897117,0.8121912363975441
6185.0,13.086153364865474,0.8389129404891691
6189.0,14.088525302452789,0.8654202054356039
6247.0,11.181182970455556,0.2633668214926294
6252.0,11.376738382921621,0.5302904509002568
6253.0,11.79844606616735,0.23422601521269487
6254.0,11.590369039412378,0.3475291069011042
6265.0,10.592626810624251,0.7901667584243461
6268.0,11.12196568877346,0.269277360212854
6374.0,12.152720729766257,0.2597877169966795
6375.0,11.750606713884904,0.23208428388683372
6386.0,13.899423065329113,0.8261346278304385
