vehid,instspeed,Bd
1182.0,16.943252646080534,0.9977933318811625
1202.0,13.415717793812064,0.8201665525470697
1260.0,11.050227347984084,0.23978323889332775
1267.0,12.329203339123255,0.2891054273862116
1274.0,13.671605328541585,0.6587301694258714
1281.0,13.960613612397964,0.8510622258824982
1420.0,11.637173673560389,0.183262947468059
1422.0,13.3240258312626,0.5921192971158695
1428.0,13.753567798410137,0.6696692318360089
2145.0,13.638977959249502,0.6963740046666039
3201.0,11.143394933574784,0.25849247514021884
3204.0,12.10645585441342,0.41021187108425156
3256.0,12.293915563697759,0.4141041724696522
3266.0,13.148961483874167,0.6678557794736826
3274.0,13.518421988893563,0.7234094238723584
3275.0,11.02201795461654,0.08060703655339574
3414.0,12.9670905761839,0.7418308118995589
3420.0,11.767126714993523,0.27826614641229774
4135.0,12.823890318738366,0.71430310974156
5204.0,14.391901459848834,0.8938012512146509
5241.0,12.464918091260639,0.4605691350525737
5266.0,11.173385732813204,0.2786018533578368
5269.0,14.57867128340984,0.869281252774423
5271.0,12.728620120292522,0.6498812922347247
5275.0,11.114131911633876,0.1948945212518084
6135.0,10.35910962829007,0.03340128554248302
7191.0,10.495631306619414,0.086441255305932
7252.0,10.77478543197637,0.06564939139183049
7261.0,12.2359416068962,0.426222380664273
7269.0,14.66218546232103,0.893066083266806
7273.0,12.526242871611942,0.4183954556526075
7275.0,14.912543726960347,0.903028035413062
7277.0,12.9186992330965,0.5753454347347955
7291.0,12.022451000867244,0.515554805692494
7392.0,13.112911926621303,0.6495107762508114
7408.0,12.241562911861736,0.31419293456065167
