vehid,instspeed,Bd
1186.0,14.228373965653775,0.8427922149687179
1200.0,9.79022375414459,0.03886598959675721
1202.0,13.7103237800005,0.8201665525470697
1204.0,10.205249902533573,0.09543665464286755
1205.0,8.495355003288797,0.0018013700876815912
1211.0,13.086750424778154,0.7930357859765944
1216.0,13.135968305565497,0.8075764346151972
1234.0,13.838766008777537,0.7878547940046252
1237.0,13.287554768853813,0.7828927132046967
1259.0,13.319300511912914,0.5800416379095963
1260.0,11.487128425957923,0.23978323889332775
1280.0,13.114080492888073,0.6068044838704549
1281.0,13.509189998230445,0.8510622258824982
1289.0,12.79053200010084,0.5780862311088358
1302.0,13.759763258282135,0.7078106339386856
1307.0,14.059007024763353,0.8086684611398575
1309.0,13.741752028787108,0.8302111515196843
1310.0,11.383667228363105,0.11604351505800353
1316.0,10.595195186809873,0.0733899301047357
1317.0,13.99998557328267,0.9098773275355476
1320.0,14.546698379018652,0.8554277003360906
1323.0,13.873487032428013,0.8225170462767677
1332.0,13.086920265088567,0.7898785754499362
1334.0,13.198103991238243,0.5414153257143565
1336.0,13.632190815448855,0.8294515090595589
3195.0,12.996199574956096,0.7026370022479591
3196.0,10.981506719197455,0.1246605366643111
3201.0,11.03571397345445,0.25849247514021884
3225.0,12.778737806922061,0.518344875044498
3239.0,13.230165588744107,0.6079576891711829
3249.0,13.15027507447977,0.7790533447335226
3251.0,14.2955005722114,0.9246410032266407
3258.0,13.807487710775634,0.7488897352369703
3266.0,13.033402990757208,0.6678557794736826
3307.0,13.897984229354151,0.7898785754499362
3316.0,13.266238297180852,0.6818934104107206
3320.0,12.870044883927463,0.6793922497229756
3326.0,10.970777759520047,0.18246792622013902
3328.0,13.687681288618165,0.8191156412201037
3333.0,14.692319030507614,0.9038832088136033
3334.0,13.288835277062672,0.739563408500079
3337.0,14.153464500863116,0.7706532798420782
5199.0,13.857016214120273,0.8851243993358975
5200.0,11.103678454216848,0.14074013284626213
5207.0,13.037035191385655,0.5556700048059064
5212.0,11.617912802042879,0.23116974706066484
5215.0,11.829553846726055,0.22064994634264978
5219.0,13.222897997898174,0.5302904509002568
5224.0,14.316570412715734,0.8154072252677513
5251.0,13.859156949517704,0.7599059312742169
5253.0,13.777119256217922,0.7507970228167447
5254.0,12.617598044461817,0.5437953125423168
5264.0,13.267065958390242,0.5251167478386733
5275.0,11.515089954219539,0.1948945212518084
5295.0,12.91046259901172,0.5886213483830368
5310.0,10.791872343554688,0.11429478927265185
5312.0,15.091836579698176,0.9190935084674201
5313.0,11.527253894850972,0.21946539562843514
5314.0,10.774527177418738,0.17826428783183346
5323.0,13.153015224828053,0.5314836884676254
5328.0,10.796617533683001,0.06564939139183049
7190.0,14.082907275234984,0.8891461865067064
7192.0,12.560533244905733,0.5952224417380568
7202.0,11.42012477042518,0.23300083124111642
7207.0,11.435961544311889,0.24321441487405426
7210.0,13.891032896549119,0.7558452242470387
7215.0,13.577310023256013,0.882780166534719
7220.0,14.636775108998298,0.9042237212141303
7230.0,13.592033039167571,0.8705510831612034
7240.0,13.980659654387274,0.8201665525470697
7246.0,12.951594421136331,0.6678557794736826
7253.0,15.720918488175272,0.9955906026244794
7277.0,13.041858401616015,0.5753454347347955
7287.0,12.298237814310845,0.6102612475557974
7288.0,12.020952601988975,0.29979159546869594
7308.0,12.733234478525466,0.576128897287489
7310.0,13.098566641557957,0.8053809784675596
7315.0,13.297842354778348,0.7336862074657976
7316.0,12.561703788295903,0.8075764346151972
7317.0,13.052948759829802,0.795881469259466
7325.0,11.74030872779578,0.26532961757908446
7329.0,13.477963349165805,0.6194360544215931
7334.0,14.789032860681466,0.9274418098904332
