vehid,instspeed,Bd
1438.0,11.973153579977131,0.508776022230662
1626.0,12.836853120346017,0.489628669225993
1627.0,11.505570738040888,0.3206077502770248
1628.0,10.980868778141405,0.19297100484754381
1630.0,12.685777222716066,0.42583031647263603
1632.0,9.467561561154797,0.31810658958927934
1633.0,11.517916364004515,0.26173684004447967
1636.0,13.63475169402722,0.6946238879426788
1761.0,11.688130656884272,0.2296499971647908
1762.0,12.581874283914178,0.6754453805820558
1766.0,12.235061353460337,0.38285158181168566
1767.0,12.758013056332029,0.6868708345263322
1768.0,11.8106458610398,0.2908168372827334
1781.0,14.327686527219397,0.9617196491383235
1782.0,10.534026838698749,0.05902629741121828
1784.0,9.218724604199092,0.00666180879198271
1786.0,11.249741886812682,0.3018803706253813
1787.0,10.178630179297368,0.9189434664065483
1796.0,12.513939387200654,0.38018307615983504
1799.0,9.89818486989449,0.013622136582283518
1800.0,14.86388282648751,0.9181901046595766
1802.0,14.95825525129289,0.9271653692508138
1819.0,12.207734998431746,0.4932183078862527
1820.0,10.736162255082089,0.056143169561572476
1825.0,10.721687585168667,0.48364794793175864
1828.0,12.924999872311961,0.7530124171022132
1831.0,13.12207167701563,0.7071232411941949
1833.0,13.08330138157068,0.6790342717028783
1846.0,11.58749955536842,0.27225737660740545
1850.0,13.112437462022992,0.9243564512011201
1859.0,12.3752329426301,0.518344875044498
1868.0,11.539786819171107,0.4792643467077198
1869.0,11.970119465508276,0.4399878579490593
1877.0,13.95036712986541,0.7469747534624621
1879.0,8.345934658804431,0.000980751807295494
1880.0,7.7985340929288505,0.5643470730651057
1885.0,13.119395202084265,0.4832493490592355
1890.0,11.154991191566255,0.28264564849720064
1895.0,12.792675815701507,0.4098231202609661
1899.0,10.692318101980298,0.6660383876551735
1904.0,11.538275217897437,0.3661754461293416
1906.0,11.44236625618678,0.1677737616341835
1908.0,13.513222471682106,0.8092130471474898
1912.0,10.521110158489863,0.09391931228149153
1914.0,11.039753597591963,0.682962811048471
1917.0,11.94180436977545,0.18432633032657286
1918.0,13.412343793494422,0.8408603206783787
1922.0,13.575904652301627,0.764237502220749
1929.0,11.87855099067482,0.3445782583896761
1933.0,15.940595399313008,0.996965223104068
1935.0,14.104450816449289,0.910687382715663
1936.0,10.921937724648648,0.5897881289157489
1938.0,13.262669501252272,0.5203372397251306
