vehid,instspeed,Bd
66.0,13.32192023030187,0.7057462086441906
71.0,14.357618354298088,0.8977794679719902
98.0,14.594159426029018,0.9403833759385432
102.0,14.808919886021371,0.9325427789288524
1184.0,10.865925558985653,0.086441255305932
1203.0,12.403103715332321,0.4724948097504483
1206.0,12.705483271096018,0.5406216624575759
1236.0,12.827434056183947,0.4395934678257613
1238.0,9.805557398709333,0.03046521255706448
1241.0,12.474986264598513,0.32491441339717425
1245.0,11.558356210126998,0.28705800955483285
1248.0,12.136646780385345,0.8209522138993909
1257.0,10.016843493743426,0.06564939139183049
1259.0,12.348838878550346,0.5800416379095963
1262.0,14.504874186242379,0.9178872866239531
1268.0,12.158519914751695,0.32743752994703257
1271.0,16.993329389103593,0.9986412116331292
1272.0,12.498146278819437,0.5171492330724884
2003.0,15.099470324521715,0.9434031404512538
2085.0,13.172015019451539,0.6144743402465502
2086.0,14.083273103392251,0.913716217165208
2090.0,10.434525819332293,0.05902629741121828
2096.0,11.723538282301702,0.239162238420572
3198.0,11.188047998542109,0.27893775742118493
3202.0,11.723436145123195,0.28467806997177914
3240.0,9.88393459225013,0.03945890460045743
3246.0,12.558850139614902,0.3460525141111818
3247.0,11.980499517616321,0.28705800955483285
3249.0,13.859565005499686,0.7790533447335226
3252.0,12.883919346757336,0.5115677047023108
3272.0,13.530145187774098,0.8711827827921657
3277.0,12.899037804648795,0.6353286426312537
3283.0,14.127828418844288,0.8100281406409308
4021.0,11.360916371057614,0.9762043632064268
4024.0,11.158595443895805,0.10204231507481915
4074.0,12.198325981239032,0.24415477575296202
4109.0,12.968722625620874,0.5251167478386733
5189.0,12.743250275498593,0.44156601016022146
5202.0,13.553007998522885,0.642444296876971
5206.0,12.964963792276075,0.5796507129662519
5242.0,12.191389454055988,0.581604544347393
5243.0,13.720484394811532,0.7022906104179865
5246.0,11.426776543194407,0.23854211790215818
5248.0,15.524419071230373,0.9532287590766361
5250.0,12.057259938084002,0.4486788244145062
5253.0,13.92177350093473,0.7507970228167447
5254.0,12.564775898185482,0.5437953125423168
5257.0,11.245989923758206,0.2949434272772654
5264.0,12.461333458795702,0.5251167478386733
5270.0,10.373748477072917,0.07794950803176628
5289.0,13.61119650031032,0.6383305583821045
5294.0,12.737258839668298,0.7005558965130468
6052.0,12.55972314839802,0.4904263043539696
6062.0,12.216212428106683,0.39396484133326937
6078.0,12.996180905844442,0.5422088239064018
6081.0,12.854991708900782,0.42739900930869007
6089.0,12.024613934799216,0.3482682734640179
6091.0,12.851815198396023,0.703675071357656
7199.0,11.598181765086483,0.40439008161479983
7238.0,12.006800402284536,0.45422256102218994
7246.0,12.68320931014216,0.6678557794736826
7253.0,15.719896892240298,0.9955906026244794
7263.0,13.220389525240686,0.6616607961426301
7266.0,11.481595439999525,0.37828047817798105
7276.0,13.874594229807228,0.8965256068113512
7283.0,11.606382331572842,0.12672700984098434
7285.0,11.652941386652566,0.20553844845260438
7292.0,11.959543724546203,0.3771403310749243
