vehid,instspeed,Bd
451.0,12.506437717272382,0.851757305184043
455.0,11.95302606692596,0.5358563925851721
456.0,10.822480691891837,0.2482522304535707
693.0,10.817521737590678,0.8108410900047764
695.0,13.334338730830408,0.5643470730651057
696.0,12.467235455159015,0.5893992898360172
697.0,11.687738722705786,0.33614763052910734
701.0,12.644990799146125,0.5449847223927727
702.0,12.078751453718972,0.21769543758573323
703.0,11.319987346288201,0.21301601770212963
704.0,9.399363967794056,0.032228906359057244
705.0,12.154455429192755,0.39012241238230244
706.0,10.561970320545097,0.08866848304546526
708.0,11.85896574090025,0.35123068231721055
709.0,9.43731825317443,0.22452493122860134
710.0,15.489182918275155,0.9627881674202997
716.0,13.864621474539684,0.9586295973948539
719.0,11.104703159902602,0.39588995937558763
720.0,12.643214878604663,0.6326951349183945
722.0,11.152476900570708,0.10455798504262243
723.0,11.061036852476393,0.5890103628687299
724.0,11.107157616970605,0.2779306368044032
725.0,11.680290044118717,0.6572612445273266
726.0,11.08582313844008,0.4522415739794161
727.0,10.398695422524305,0.1512704098996333
728.0,11.480511447956005,0.881793468590881
729.0,14.031445003585656,0.8062060547234209
730.0,13.837290919114343,0.8841517204647349
792.0,13.845682827988316,0.8075764346151972
809.0,12.695632196904322,0.5354590449394407
960.0,12.703441430399165,0.45422256102218994
962.0,12.311977192470362,0.6266523789680283
963.0,11.151256993495934,0.5071805732941743
964.0,10.551938891150604,0.10860145212152439
966.0,10.54749961694057,0.09904714406962745
968.0,12.322817872608278,0.5726009906913103
971.0,9.914872233834995,0.42504640839500146
972.0,10.812813420210485,0.2422760154187521
975.0,13.726763167577852,0.8694934870274396
976.0,13.191852797335217,0.8570140820293752
978.0,12.383710381238515,0.40090705459419346
979.0,9.006558741855802,0.2607613414806659
980.0,9.16384053138549,0.8508300496690189
981.0,9.475306610622654,0.6918144385404579
982.0,9.910881063363549,0.02169169376764681
983.0,12.013626354282842,0.34715974069309585
986.0,12.098264086409303,0.740860322294473
987.0,12.989065131685694,0.8430326129057726
988.0,11.326267085958763,0.157448424930328
990.0,13.009789968171926,0.489628669225993
991.0,11.226350813376174,0.6609290484381691
1052.0,11.325643773687055,0.1829977006946386
1061.0,13.619437044525332,0.8866685773110901
1062.0,11.51762899592037,0.19434375891622419
1063.0,11.727675920004986,0.40013410659859483
1070.0,12.950883441508244,0.7602167611066722
1515.0,12.522042178436632,0.5294948073689033
1521.0,12.406661930838728,0.4736889127280774
1530.0,10.132085166623646,0.067980747454093
1531.0,9.970064531268449,0.31454786811064994
1535.0,11.12081588654671,0.09044821839471501
1538.0,13.474662076865831,0.8307163724967901
1543.0,12.357865234928123,0.5079783137169019
1545.0,11.815973868144436,0.2138889113905756
1546.0,11.662311972336605,0.17207429311356315
1659.0,12.74735893771998,0.4474921458744037
1762.0,10.997384250602714,0.6754453805820558
1764.0,10.93790372146834,0.11352363117346415
1770.0,8.726013480818576,0.8062060547234209
1771.0,13.490410063922873,0.6729234016965534
1772.0,12.15006451194072,0.5627716006422586
1773.0,11.750058378903393,0.9459728159461209
1774.0,10.788043054189247,0.1971070460272326
1775.0,11.928433672607136,0.4924205527051956
1776.0,11.605517005179978,0.2686173628608394
1777.0,13.51566743503701,0.8309686207204714
1778.0,12.105296172900664,0.6476560680785097
1779.0,9.493136550318098,0.12100048442101824
1780.0,12.051016218936665,0.24009406872578315
1782.0,10.583522509968544,0.05902629741121828
1785.0,13.0407737330271,0.7280745439297787
1786.0,12.021302197548273,0.3018803706253813
1788.0,12.346765736443057,0.3943496593666986
1789.0,13.081628124764014,0.8839564849419965
1792.0,12.022666409981158,0.5135614246488412
1793.0,11.521787708406688,0.44986596228773396
1794.0,12.231472635060923,0.8177966013850643
1795.0,12.115100831149052,0.2749199665406773
1796.0,11.944814425300194,0.38018307615983504
1797.0,10.84601193973837,0.3916581191536053
1899.0,11.972916576151857,0.6660383876551735
2443.0,13.1192283910202,0.9517436127588691
2445.0,11.244315255830571,0.1193983031147306
2453.0,10.142794349394816,0.6729234016965534
2696.0,11.391325622084347,0.210987367282157
2697.0,13.493695204121332,0.7733726476231317
2698.0,12.067130928356196,0.8484949972116562
2700.0,11.2181723338981,0.27458644228478046
2701.0,13.267310180457537,0.6833189391808724
2702.0,11.90997252261023,0.5147574971291249
2703.0,10.717967363847078,0.6064198731980396
2705.0,11.99514109862017,0.2952885242959902
2707.0,11.95295962413605,0.41060071016398325
2712.0,11.674890158607415,0.17696326714141736
2713.0,13.049228775125938,0.466130695355371
2717.0,9.182281098308547,0.011543255165354432
2718.0,12.602334153806064,0.775475068771399
2720.0,11.760124789563589,0.9512402624533084
2721.0,14.314496027855824,0.9353666579840079
2722.0,12.381630235403772,0.4530338289416581
2725.0,12.527850221312473,0.7861110886094251
2726.0,12.011580182999676,0.6638523694708927
2728.0,12.462573283581044,0.4289688508467425
2793.0,11.519868096340302,0.8603737360268705
2807.0,12.531027203949446,0.7460143891548867
2814.0,12.613467290116242,0.8617024462329783
2958.0,11.925819305039342,0.6528402593069041
2959.0,12.393171171900049,0.7517477695464296
2960.0,10.76963604570339,0.7346703824209155
2961.0,10.085278632240717,0.02964747732928253
2962.0,12.323948425090702,0.83964502276264
2964.0,12.633433999967442,0.4254383255901423
2965.0,12.431959629918493,0.42857628409909965
2966.0,10.149730640856848,0.03593031911292584
2968.0,10.521050304604453,0.1501010712582777
2969.0,11.973287506404127,0.6546849071263467
2970.0,11.024668017573326,0.7336862074657976
2974.0,11.870662680733087,0.38820519032133105
2978.0,12.190425023468848,0.45422256102218994
2979.0,12.836344326956908,0.6368306511756192
2982.0,12.281278686837739,0.32024993903580856
2983.0,13.409252342611877,0.7947460032871264
2985.0,10.990406441861621,0.16011143372544934
2990.0,11.103523018631748,0.08818765764164521
2992.0,11.434208313005213,0.319177508782556
2993.0,11.056726876270824,0.6642170933554288
2994.0,10.757806585566211,0.4317187644991729
2995.0,13.368140726227153,0.9962746677434706
3056.0,10.359797792154533,0.25913967770552704
3059.0,10.764245818765726,0.5031915042004638
3069.0,10.04837506631786,0.6918144385404579
3516.0,10.165474237400593,0.9119721848103879
3518.0,12.317105851618559,0.30502573089751966
3519.0,13.352049826279158,0.7526965787312071
3529.0,14.134566912906433,0.9009528559303728
3536.0,11.627556726907503,0.2799466501118788
3539.0,13.202597040342889,0.7507970228167447
3540.0,11.553536750672798,0.44432999519409394
3544.0,12.848888313837534,0.5354590449394407
3545.0,10.39506650095518,0.6977708653346459
3546.0,12.613969885119468,0.939429241997941
3655.0,11.126835869548536,0.46176028628184235
3663.0,12.895604829454703,0.7666932068537351
3765.0,12.049791015258661,0.34937810397633884
3766.0,11.151242600197202,0.4180049292493821
3767.0,11.35379411605773,0.1682760839182907
3770.0,14.906282368210807,0.9157438760800852
3771.0,11.732705018818686,0.22542461087227822
3772.0,12.875813050564304,0.7517477695464296
3773.0,11.728580538530021,0.34384201313736523
3774.0,13.581884408538142,0.6543162696966334
3775.0,12.186002691011002,0.26434729211567776
3776.0,12.079182586586134,0.36730486508160604
3777.0,10.773000914111217,0.1894296547767122
3779.0,8.977053217927287,0.5386368027747735
3781.0,10.65868166829778,0.05326371314344879
3784.0,13.640247576711467,0.698119629374619
3785.0,12.71016348749593,0.6220996891844188
3786.0,12.881384252419416,0.5552749254760083
3788.0,10.536125753115018,0.09291768891563762
3789.0,12.450563141872731,0.38018307615983504
3791.0,12.73891265555961,0.38514331198515867
3792.0,12.3552852704935,0.395119604511315
3793.0,10.749427311846873,0.08818765764164521
3795.0,10.994189853385459,0.14801148476136616
3797.0,12.5519833363443,0.5099725181952383
3798.0,15.264501071898373,0.9356187520117116
3907.0,9.717072124966553,0.012384066282063863
3921.0,13.759097121015033,0.9644626589834573
4443.0,11.352463607140974,0.34568373030336697
4444.0,11.693594012645123,0.23761358972730462
