vehid,instspeed,Bd
1540.0,11.856834298298446,0.4141041724696522
1552.0,10.708245480334842,0.04437768413363717
1554.0,12.38732760616751,0.31774995361257846
1562.0,14.64827293853618,0.8612605038772808
1564.0,11.068242234427315,0.07091639461172913
1572.0,14.467225156979314,0.8671457852555062
1578.0,11.48194484348675,0.22094665526647733
1590.0,9.874418869804979,0.06021156730496736
1602.0,11.871767425969997,0.3310556740192774
1610.0,12.181831258755128,0.4086574010147838
1613.0,12.373591785116794,0.35271529698782406
1626.0,12.888627297324298,0.489628669225993
1641.0,11.668368122317666,0.17592678208378887
1642.0,14.804848378554153,0.9183411976775191
1646.0,11.874051899705028,0.4313257138112912
1650.0,11.367108757054696,0.27225737660740545
1651.0,12.357322506403522,0.5485504908645135
1671.0,12.041737182737492,0.48564117947775126
1674.0,11.574798640468076,0.30467552838653544
1675.0,14.683070695465151,0.9082408643497193
1676.0,12.409814570868143,0.3306931417144512
1678.0,12.119918915636001,0.354202158090699
1682.0,11.526396895994088,0.2686173628608394
1687.0,10.218458846778338,0.04066680740915389
1718.0,13.742571051778762,0.811111596365172
1720.0,12.850714291310071,0.4391991376452013
1723.0,12.01194448806337,0.37069998105934676
1728.0,12.44979678990846,0.3752424684546646
1733.0,13.966009955922901,0.9301621813614457
1739.0,13.287281578489866,0.8314723925331624
1745.0,10.277105532360444,0.037701927443980314
3502.0,14.725609342812406,0.9097146635468913
3508.0,12.389608211497086,0.300139269931611
3509.0,11.78987871822456,0.40206720340121643
3520.0,14.425615243187835,0.8334778151498295
3526.0,13.0713647423823,0.6416975578357026
3535.0,15.128167045557333,0.9694658075037861
3551.0,12.146332012630033,0.31668106081912806
3556.0,15.514395510924407,0.9618856465644545
3558.0,12.110495478954157,0.4234794840444947
3573.0,13.213883436831157,0.5247185839985119
3579.0,14.355719074461636,0.8690687800484826
3586.0,14.592839445844284,0.9712834401839981
3590.0,14.354306987996642,0.8889569901043741
3593.0,13.61467656376487,0.6266523789680283
3609.0,11.84275300222885,0.26434729211567776
3633.0,14.338240501117374,0.884930329778292
3635.0,15.236786085941128,0.9537155800429202
3646.0,12.157167628564794,0.3767605193826668
3651.0,14.470327707399493,0.9122912214855137
3658.0,11.527141132093965,0.22362729243759955
3660.0,12.607376800889865,0.4036154099591023
3661.0,11.481170633559643,0.3530868024566752
3664.0,14.388160824179149,0.9306967132549747
3665.0,13.679178173608634,0.8561090243313603
3677.0,10.615749374771529,0.4816551249555024
3678.0,14.563114601854638,0.927026846903195
3691.0,12.436675931073667,0.36805845005154236
3704.0,11.354227528506364,0.20045419326044978
3706.0,11.870207729310577,0.4086574010147838
3710.0,15.232552633176365,0.9300280538842688
3715.0,13.472225328399109,0.7715617624475124
3716.0,11.904210572229628,0.46772097625305903
3727.0,13.736983951755645,0.7270781789142193
3732.0,13.11500060181931,0.5131627061787276
3733.0,9.954043375568798,0.03616780988004249
3740.0,13.106802946793826,0.7706532798420782
3747.0,11.526610581793488,0.32707659830344704
5529.0,11.872451683474981,0.3223993025512204
5535.0,11.032199782118374,0.07064555843617863
5541.0,11.962335903704348,0.2156409330798718
5547.0,12.223792694173731,0.36805845005154236
5573.0,11.864662679500977,0.2457263906840454
5587.0,11.532815344740458,0.18114768683527566
5588.0,14.777843153192702,0.9703525226707175
5589.0,10.199482556227794,0.06239191401912311
5590.0,12.119647399015204,0.37448416527668027
