vehid,instspeed,Bd
693.0,13.305919262926922,0.8108410900047764
699.0,12.887791858055332,0.5322790237469409
715.0,14.41637481066238,0.8230367328585826
716.0,13.117394952315669,0.9586295973948539
717.0,16.601577001032286,0.9946600251881578
718.0,9.936141598457347,0.03507042583442859
719.0,11.102658143072107,0.39588995937558763
723.0,12.552536577367365,0.5890103628687299
724.0,12.272459804220768,0.2779306368044032
741.0,15.076063681244223,0.9169737663175368
751.0,13.11805795335058,0.515554805692494
761.0,12.82370598260757,0.397046253627809
792.0,13.789467487880488,0.8075764346151972
957.0,12.45643034744798,0.5302904509002568
958.0,12.09355981747164,0.2410278747376341
959.0,10.320335433845047,0.09077463665224922
960.0,12.32319157550084,0.45422256102218994
961.0,11.995132667239043,0.34347411224566604
964.0,10.21472475635298,0.10860145212152439
966.0,10.424285253823319,0.09904714406962745
967.0,11.398279256155414,0.31312916547366815
968.0,12.667571778442301,0.5726009906913103
972.0,10.215644398799386,0.2422760154187521
973.0,10.324377241211012,0.024939511448338832
974.0,10.572963049726928,0.08120678555979732
975.0,13.554113118578877,0.8694934870274396
976.0,14.173327416557246,0.8570140820293752
978.0,12.011251983785225,0.40090705459419346
979.0,8.97840101581534,0.2607613414806659
981.0,13.711510434072931,0.6918144385404579
982.0,10.274615228174817,0.02169169376764681
985.0,13.81460061114884,0.7343425293362406
987.0,13.778468547048563,0.8430326129057726
988.0,11.433027380878311,0.157448424930328
989.0,13.556606877360897,0.6357043406143261
990.0,13.019845165487826,0.489628669225993
991.0,10.997700517111326,0.6609290484381691
995.0,10.284273541978123,0.5441918266336001
1008.0,13.499587488947805,0.6554217416103243
1014.0,8.06449072156059,0.9435168328657799
1022.0,12.58937885393934,0.5207356532922807
1026.0,12.99130927336795,0.7411840282621297
1061.0,13.0601607089476,0.8866685773110901
1063.0,12.451353614171705,0.40013410659859483
1070.0,13.079371810701067,0.7602167611066722
1515.0,10.83246901003055,0.5294948073689033
1521.0,12.11439662775284,0.4736889127280774
1525.0,12.250594623987764,0.52909694124391
1530.0,10.021232144214173,0.067980747454093
1531.0,11.728469670445453,0.31454786811064994
1536.0,10.378097910688775,0.049573817356131485
1538.0,12.756685864056493,0.8307163724967901
1543.0,10.05130689720421,0.5079783137169019
1567.0,13.89238341890622,0.762695478360153
1568.0,13.10690537739609,0.7444095417686157
1659.0,12.14324245082301,0.4474921458744037
1761.0,11.066159813456492,0.2296499971647908
1764.0,11.183446671209552,0.11352363117346415
1765.0,11.432629312882511,0.5063828041522841
1768.0,12.009433782242464,0.2908168372827334
1770.0,14.257659289624547,0.8062060547234209
1771.0,13.600357097471164,0.6729234016965534
1773.0,10.797316481295313,0.9459728159461209
1776.0,11.921791727379352,0.2686173628608394
1778.0,10.974456110987067,0.6476560680785097
1781.0,15.189770455048997,0.9617196491383235
1783.0,11.125210155126375,0.2394726287398799
1787.0,14.647429403668951,0.9189434664065483
1789.0,13.023163490412475,0.8839564849419965
1790.0,12.334236512430119,0.5909541151420059
1791.0,11.510319456147434,0.15362721935639467
1794.0,14.34466155153101,0.8177966013850643
1797.0,12.321195274661012,0.3916581191536053
1800.0,13.43531645935478,0.9181901046595766
1820.0,10.063274710910528,0.056143169561572476
1824.0,12.958564849499743,0.45184551759749203
1825.0,11.413852081627388,0.48364794793175864
1828.0,13.76976259844027,0.7530124171022132
1831.0,13.192151832047513,0.7071232411941949
1833.0,10.968578964474888,0.6790342717028783
1892.0,14.381709648700916,0.8974223550543636
1897.0,12.01897670552957,0.9033707726365723
1899.0,10.539605848136215,0.6660383876551735
1901.0,14.703785801404084,0.8701287595076046
1913.0,10.09878181583348,0.08675684472715717
2694.0,11.677041140962325,0.27826614641229774
2698.0,14.519571528325264,0.8484949972116562
2700.0,11.31343460049571,0.27458644228478046
2702.0,12.149705442815439,0.5147574971291249
2703.0,13.022777291935457,0.6064198731980396
2705.0,11.610623161902256,0.2952885242959902
2708.0,10.721183019721547,0.4478876537024638
2726.0,11.833714791131838,0.6638523694708927
2814.0,13.274767240042644,0.8617024462329783
2959.0,12.989307023280965,0.7517477695464296
2960.0,11.423134198368489,0.7346703824209155
2961.0,9.451707350704151,0.02964747732928253
2963.0,11.927034749198489,0.19351939439348087
2965.0,12.838538651088518,0.42857628409909965
2966.0,10.26332856651668,0.03593031911292584
2967.0,11.484845816085539,0.20129628401935007
2971.0,11.699251190227258,0.16428457618359954
2972.0,11.496117321499208,0.2686173628608394
2975.0,10.425964326661383,0.053372253894434174
2976.0,9.787777602045038,0.08979799782893633
2977.0,10.61270846782019,0.08196119897758453
2978.0,11.74253473170458,0.45422256102218994
2980.0,11.016964237068489,0.1937939452765794
2981.0,14.42421109482533,0.8904640969903639
2983.0,13.795724351452506,0.7947460032871264
2985.0,11.798647376985496,0.16011143372544934
2986.0,14.923486286220458,0.9693966982441505
2987.0,9.37198126684662,0.39627528955746183
2990.0,10.499596396139744,0.08818765764164521
2993.0,13.31332843137717,0.6642170933554288
3010.0,12.145546599663653,0.28163205961626003
3028.0,12.15410323437888,0.323117083038971
3030.0,12.218010890203278,0.45065763753173915
3056.0,11.666732080582975,0.25913967770552704
3059.0,6.255787517106163,0.5031915042004638
3063.0,12.629041720666567,0.6612949983921534
3071.0,13.494616307765941,0.5975458879630964
3516.0,9.420936847900304,0.9119721848103879
3519.0,9.294774251921258,0.7526965787312071
3529.0,14.703637560729184,0.9009528559303728
3536.0,12.371754299745271,0.2799466501118788
3537.0,12.774535141349324,0.5804324838940842
3539.0,13.123190391121689,0.7507970228167447
3543.0,10.15436923122493,0.09258557565679498
3546.0,15.138311658789984,0.939429241997941
3565.0,14.947681221450479,0.955902787789073
3577.0,14.781135838661156,0.9403833759385432
3762.0,10.19301055083959,0.056143169561572476
3765.0,12.03268294825422,0.34937810397633884
3766.0,10.556039061832688,0.4180049292493821
3767.0,11.219292202239524,0.1682760839182907
3769.0,10.876735912340294,0.6772418897496524
3771.0,11.539787119030663,0.22542461087227822
3775.0,12.16750112748818,0.26434729211567776
3776.0,11.454217819460435,0.36730486508160604
3777.0,11.785208488649769,0.1894296547767122
3780.0,12.972506134027086,0.884930329778292
3782.0,12.94901849444224,0.6160030601464658
3787.0,9.54841571144101,0.019086139782818073
3788.0,11.081869381370979,0.09291768891563762
3791.0,12.441180622586163,0.38514331198515867
3793.0,10.757784203473848,0.08818765764164521
3796.0,12.651252701154593,0.5071805732941743
3797.0,12.598504817540368,0.5099725181952383
3799.0,10.098605222903785,0.35494642467497894
3803.0,12.158991892630944,0.7589721252623662
3806.0,13.882594453813027,0.7995458067395506
3807.0,13.89088340329726,0.8386684291658693
3813.0,13.03862327187914,0.7583484923948985
3819.0,10.30809496384099,0.17258482413805204
3825.0,13.977839046231288,0.7872744843398758
3921.0,11.217323491947983,0.9644626589834573
4701.0,11.086278351748724,0.10329458985809542
4707.0,13.677675143620263,0.8304638827560314
4711.0,11.47048066779143,0.7927499321435549
4714.0,10.970010497479686,0.09459147408666396
4720.0,14.13390836281683,0.881793468590881
4722.0,12.905302124008612,0.8151405414875561
4723.0,13.984381600575999,0.7349980300061543
4735.0,12.03946911609262,0.3350539230047761
4818.0,13.156365682818207,0.6353286426312537
4960.0,13.657706530098759,0.8968849865242188
4961.0,13.455685771505562,0.6988166143153836
4962.0,9.835065060662217,0.06057075800205913
4963.0,11.921524040026494,0.1959988897226882
4965.0,12.772753018450011,0.9992245852444023
4966.0,11.982563628965105,0.23238957646864222
4968.0,13.42777937094944,0.7577239845812482
4969.0,13.127294693523048,0.7933214063624479
4971.0,11.481128523412217,0.17284045146154176
