vehid,instspeed,Bd
68.0,11.673343306466426,0.25816918810044104
459.0,10.747067956535076,0.1772229901249
750.0,13.418207901956704,0.7549029063256905
756.0,11.240374203805008,0.2786018533578368
1000.0,12.208593106356494,0.5139601295627585
1001.0,11.439372540013334,0.21359771567438052
1004.0,11.897230125020588,0.1837941598436275
1007.0,11.594154141401411,0.14434495058565278
1234.0,13.977571985081626,0.7878547940046252
1241.0,12.319463223711349,0.32491441339717425
1245.0,12.038650006146595,0.28705800955483285
1389.0,14.397686805724838,0.8354677678331521
1392.0,10.550452151152998,0.07051043878791814
1402.0,10.640553932341428,0.16428457618359954
1408.0,12.284385667749067,0.8503649724567974
1412.0,12.68217467696543,0.4852425028708756
1559.0,14.529729227763376,0.8831732075597007
1798.0,14.05010785412453,0.8529109407913879
1834.0,12.127823355376774,0.4439349711714254
2050.0,11.972995814477196,0.45858467428564403
2053.0,13.971295897137239,0.7234094238723584
2210.0,13.285229925465439,0.6811796325483523
2456.0,13.588294343892688,0.7427994138010761
2752.0,14.553696719650135,0.8437523549787453
2756.0,11.334660318206936,0.14708905920861215
2761.0,16.819304949997278,0.9965847805269181
3006.0,12.427016302040288,0.3423713002067149
3007.0,14.1576343498926,0.8113818642441635
3240.0,10.186526160299474,0.03945890460045743
3243.0,13.256565601204152,0.5310859735030248
3245.0,12.210334322915548,0.558433989839779
3404.0,12.220466002392767,0.2588159717378703
3561.0,9.476961850723852,0.012066664391112761
3583.0,11.600391370565676,0.13741655058981217
3802.0,12.136284617798875,0.48364794793175864
3805.0,12.182584794666543,0.43093273111529146
3810.0,11.592402849203067,0.15197491384523742
3814.0,11.624740208240674,0.35345844800948056
3821.0,12.072292388742778,0.21652005515344225
3822.0,12.821820724480158,0.6498812922347247
3831.0,12.1850654356743,0.36316934882438123
3833.0,12.833653035116669,0.6140918811988774
3836.0,13.825291420341145,0.7796465342032624
4056.0,9.832349175009973,0.021178269642672276
4759.0,9.916146312140459,0.06603358683383133
4766.0,9.749985894342007,0.04419054362027562
4767.0,11.898944925291735,0.26369343861189654
5011.0,14.28686637965559,0.9515427737332773
5028.0,12.435371459312972,0.5195403520294237
5032.0,13.079729483095955,0.5647407826645194
5253.0,13.830896557442307,0.7507970228167447
5256.0,12.279753115248273,0.515554805692494
5397.0,10.655021245417252,0.10730287443815345
5400.0,11.322589105728293,0.2806202267741963
5404.0,13.133060373067657,0.6631224590690912
5570.0,14.630212003090833,0.9314925945265319
5574.0,15.642244039456427,0.9791248223648562
5580.0,14.119036022897134,0.9121318111418398
5587.0,10.964973508348388,0.18114768683527566
5805.0,12.895372159443118,0.5247185839985119
5814.0,12.416026713664447,0.3060774092851848
6065.0,12.306720825308908,0.35979754463703306
6069.0,13.516015871166942,0.5963845900408982
6208.0,14.468381870063368,0.9453115404272966
7392.0,13.723179672040892,0.6495107762508114
7410.0,11.724730605977108,0.2911596867883466
7565.0,12.29691595952424,0.4645409550605597
7568.0,10.52625083334168,0.14502772120163043
7804.0,14.236267794258579,0.9282663105256291
7814.0,13.737380490835601,0.6620264413872572
7816.0,14.4350325396034,0.8484949972116562
7823.0,14.000144131022791,0.8775852487887935
7824.0,14.36482578099369,0.8391572098660621
7831.0,12.845590095743646,0.5956099183852002
