vehid,instspeed,Bd
344.0,12.540343018367741,0.5714237159009008
349.0,14.137890177323188,0.7852361158363628
357.0,12.829242681714685,0.6932205820111423
359.0,12.713733815630665,0.3767605193826668
364.0,12.689044304205337,0.5449847223927727
585.0,12.789426345236594,0.433685024462384
600.0,14.852264145556838,0.9793248371339299
611.0,12.908897292874238,0.4589814854772071
615.0,11.411236220265062,0.16011143372544934
868.0,14.3584449555544,0.8175320737798613
870.0,12.51559070930521,0.8408603206783787
881.0,14.636843370861463,0.9318878820332746
1127.0,12.382894376088238,0.38935519991583944
1309.0,13.272558190974504,0.8302111515196843
1464.0,12.873115345843399,0.7115778079148963
2334.0,12.975221486287627,0.4904263043539696
2338.0,12.614751843776043,0.33797355861274325
2364.0,14.77964590521809,0.9172791185832934
2587.0,12.22837656189461,0.2932207364238605
2591.0,14.716079541274581,0.90216728959606
2596.0,13.560353279593723,0.7834799448465581
2602.0,13.051963243371738,0.6398283432258024
2880.0,13.236360971979208,0.762386410272696
3120.0,10.154227301480608,0.0655217120889166
3121.0,10.963817491480542,0.217989857375252
3140.0,12.925874054259538,0.6144743402465502
3314.0,13.507912952535236,0.7234094238723584
3470.0,12.505373466769374,0.48683729382127283
3474.0,14.616213605107474,0.8594831219330652
4128.0,13.332849225894922,0.7115778079148963
4130.0,11.354612580065725,0.12818765918869757
4337.0,11.713081907912555,0.23637864340795778
4350.0,13.643805680997259,0.810570345223288
4355.0,13.31037831232457,0.6528402593069041
4358.0,15.155460533861039,0.9253488131940438
4361.0,13.39043867583583,0.7846516470580506
4586.0,12.446754164346483,0.5063828041522841
4587.0,11.97268270066728,0.4649383380718023
4589.0,12.3480728146218,0.407492489331581
4592.0,13.546821919201738,0.7353254718933226
4598.0,13.80072707873802,0.8219963973852353
4600.0,11.589923347249284,0.29979159546869594
4864.0,13.874260638277276,0.90889807173464
5121.0,11.41078462748881,0.5517167866545611
5125.0,12.996872603799098,0.4637462955287724
5132.0,13.520338026045247,0.6843863034837776
5143.0,11.379350011498557,0.328882867353026
5145.0,13.088132954210653,0.7881446014166036
5314.0,10.7217932129603,0.17826428783183346
5316.0,10.873053193645072,0.07269630980500982
5468.0,14.5594261663868,0.9344782879110836
5469.0,13.157323605822477,0.537445421631304
5497.0,12.555902282339648,0.40129367431707663
6127.0,8.969383381896078,0.004096632807982329
6343.0,13.799995568320181,0.7074670313955397
6350.0,14.873077897078485,0.8868605535560226
6363.0,15.060150269015978,0.9305633766666684
6364.0,12.035601976447682,0.4470966902499271
6589.0,13.800751267767383,0.8549722787983699
6603.0,13.708327639598519,0.7918909709168747
6612.0,11.500849167102627,0.20214049192352196
6851.0,11.283529532446293,0.16502826961198785
6852.0,15.936390228494625,0.9805384998528421
6862.0,11.230885593688171,0.12059852807601174
6864.0,14.85214662364989,0.9240710813385239
7114.0,12.320041733953946,0.43329163953941574
7489.0,12.99566663931627,0.6804651819906723
