vehid,instspeed,Bd
218.0,12.537199822921645,0.4203492870337481
505.0,14.060615548616456,0.9339664131661688
2210.0,12.844845109410523,0.6811796325483523
2215.0,13.477141569588776,0.6353286426312537
2472.0,14.35304908229498,0.8747220096697228
2475.0,13.485166413378884,0.6907579789075459
2480.0,14.906007249335293,0.9213190487588422
2518.0,15.839730291967985,0.9803007295906231
4214.0,12.926595039488385,0.5580393057863883
4219.0,13.915213456779226,0.7772683020698611
6209.0,13.54453034994265,0.6140918811988774
6210.0,14.955673415928452,0.9035418071979996
6214.0,14.079909093327055,0.8726484229013298
6473.0,13.90702969119104,0.7872744843398758
6477.0,14.387934401453752,0.8143390544211643
6482.0,13.342218599335668,0.7828927132046967
6488.0,10.99305076636463,0.20326939182806852
