vehid,instspeed,Bd
1317.0,13.891969809307772,0.9098773275355476
1323.0,14.275694159638592,0.8225170462767677
1329.0,12.132853182418414,0.47567960452857133
1334.0,13.073799451013228,0.5414153257143565
1338.0,11.430907771640161,0.34642144398629177
1339.0,11.612825836262946,0.3737263472573005
1341.0,12.596861096302698,0.5473623221090462
1345.0,14.564558582897538,0.9321504273310726
1346.0,16.486790431441996,0.9952290114203781
1349.0,13.313407523296517,0.5901768797390343
1353.0,11.50789003497597,0.37828047817798105
1354.0,11.824573844340254,0.39588995937558763
1361.0,11.940786724036554,0.3173934866412591
1421.0,11.42090440579044,0.6642170933554288
1429.0,12.642814558621579,0.5932836649127315
1433.0,9.646054865621647,0.04551397732154987
1435.0,10.745344500961652,0.1409636282004924
1436.0,13.249115200520833,0.6198169238401654
1437.0,12.56442910147825,0.5663149755376164
1441.0,11.769030152115315,0.19849756072432445
1442.0,13.300421372089435,0.6465415519905199
1448.0,11.220957374487785,0.29597927522430956
1475.0,12.406183377262055,0.319177508782556
1478.0,11.782149801786211,0.8344747257204832
1481.0,11.982612808290426,0.38476107584610797
1483.0,11.858241646387413,0.23208428388683372
1487.0,12.804527838443702,0.7424767565567225
1490.0,12.717526917299315,0.4840465631471692
1492.0,11.311225394733993,0.217401247354092
1493.0,12.618208590341913,0.4589814854772071
1496.0,13.687714801384203,0.856788179046791
1497.0,12.602075690581875,0.4051651283022045
1618.0,12.40190438866057,0.5406216624575759
1631.0,12.083717059427146,0.33432556019432436
1633.0,11.705302814898088,0.26173684004447967
3321.0,12.563345829399509,0.45620468745768317
3322.0,15.353719612557168,0.9821355794371834
3334.0,13.838622645910796,0.739563408500079
3345.0,14.564036761848477,0.8592598671537384
3347.0,11.140486333296867,0.2345328675362171
3353.0,11.996750500977047,0.3285212919558912
3357.0,15.39036124288796,0.9540057142495058
3359.0,13.142354207250659,0.6685816352146716
3364.0,10.743753716343965,0.10656587511761312
3366.0,10.03637869474612,0.07380852529602365
3367.0,10.700361961187438,0.27391999315008486
3368.0,11.626802940062463,0.28569689025844003
3425.0,11.799441519581686,0.328882867353026
3429.0,11.840542870047868,0.210987367282157
3438.0,11.100518974918204,0.08963598692289543
3446.0,14.118362863301265,0.9165141494470357
3478.0,14.620394569623615,0.932281406549404
3479.0,11.624014527475907,0.17957132006105853
3484.0,13.188020246023534,0.7849439967336576
3485.0,10.152080314113347,0.682962811048471
3486.0,11.616465114457268,0.1389608276339112
3492.0,10.949359515854026,0.6217195218220194
3493.0,10.428183050392018,0.028131045833188328
3495.0,10.074854750274508,0.04280718596281246
3497.0,12.413370869287728,0.5378425865391666
3500.0,11.873966221193603,0.36429565938567426
3506.0,13.334340552431135,0.8167370525319413
3512.0,15.254616870738188,0.9636731500317913
3607.0,12.504810076084757,0.3752424684546646
3611.0,13.423744278219807,0.7913171646245407
3619.0,14.949649662290133,0.9444199044769488
3632.0,14.264365228306772,0.9202863056123576
3738.0,12.234540308096246,0.46255457836869635
3745.0,11.614213300116038,0.16502826961198785
5341.0,14.257852266627852,0.8906514475743081
5350.0,10.751857894139032,0.20129628401935007
5351.0,11.360820519609494,0.15197491384523742
5354.0,11.81629373558056,0.34200399409730065
5355.0,11.763239768328388,0.44828321334543925
5361.0,14.061330701192242,0.7814206148347251
5362.0,13.507407398118465,0.7620771214318434
5368.0,11.833512181151075,0.19051501688879913
5369.0,11.822248234268253,0.33178121371901914
5421.0,13.604447443151992,0.8196415771497696
5436.0,12.977677164463097,0.5167506509407649
5477.0,12.767740610318892,0.3843789516858309
5478.0,14.604261908592852,0.9037126192173528
5479.0,14.886430119450747,0.9726971211240005
5483.0,12.228966770994074,0.5346642439457147
5484.0,12.690851394483555,0.4924205527051956
5488.0,11.232904470978898,0.10546723872000757
5489.0,11.01046976564405,0.1790477861006094
5492.0,10.108733830221512,0.053372253894434174
5494.0,15.137204051601524,0.9232100526857555
5496.0,13.319580679252745,0.7389137003071387
5498.0,13.972282180889106,0.7234094238723584
5506.0,13.6009980559779,0.6671292934166033
5508.0,13.780208287977791,0.8860912547848956
5596.0,13.635249946930246,0.8934341248823872
5599.0,9.95121959385874,0.07868095124115781
5630.0,12.240660460257327,0.402454112036904
5633.0,12.575378907183483,0.4399878579490593
5641.0,12.454877342454367,0.3110062936704372
5747.0,10.416014440516092,0.5596176923702426
7314.0,12.1651521486298,0.4063283951287975
7315.0,13.409525103749456,0.7336862074657976
7320.0,11.830796307264015,0.2224336212994537
7326.0,12.266299905151726,0.4916228278382489
7327.0,9.607265989161975,0.04409721221092709
7328.0,11.285966900228535,0.09208905345738116
7334.0,14.487647065623175,0.9274418098904332
7341.0,13.34131654054834,0.6293000189406537
7344.0,11.312598821111965,0.3022291346653544
7346.0,15.547352606598855,0.9908378721164578
7348.0,12.353575812860754,0.5422088239064018
7349.0,13.535323587853007,0.8312206274060896
7350.0,12.98777355776416,0.5659215249138856
7354.0,10.777861271162685,0.16978884848031622
7357.0,9.748692043347276,0.03340128554248302
7362.0,12.81827113716558,0.5167506509407649
7424.0,11.8421872705834,0.217401247354092
7431.0,10.996533351528612,0.16877937259391063
7432.0,12.964901635690916,0.5143588205222492
7444.0,12.738789501028187,0.8823861897463102
7473.0,9.971499452705329,0.32635522028792024
7476.0,11.53554689292812,0.2029868146788591
7480.0,12.876900579101749,0.5247185839985119
7486.0,12.128372019452662,0.5334717841150871
7487.0,13.50622680125875,0.768220785302596
7496.0,11.964998966900833,0.4924205527051956
7499.0,14.169318088230108,0.9198405752166853
7503.0,11.034957741707355,0.10133170808582131
7506.0,11.941927200281517,0.47169887774612773
7509.0,13.565526834549605,0.6539474858888186
7510.0,11.75870433704443,0.42975419478909616
7587.0,14.368604279670746,0.8339767539364703
7593.0,14.090748828884262,0.8376879645181008
7614.0,12.037688648784615,0.48285076692751205
7628.0,11.523226172004366,0.3449466021324322
7634.0,12.509960291894123,0.4597752300886136
7746.0,13.111083253770992,0.6239987459332934
