vehid,instspeed,Bd
345.0,10.318594423804967,0.31242084842708906
349.0,13.148706855569147,0.7852361158363628
367.0,12.96338789136446,0.9149682810934363
588.0,9.935126431992549,0.05879145465508294
596.0,13.903206704430954,0.7881446014166036
609.0,11.556112355765801,0.4455153975557511
611.0,11.894809238736979,0.4589814854772071
615.0,10.797203304471159,0.16011143372544934
851.0,10.199120489880464,0.04686909630549473
859.0,11.038928459795025,0.06903720538527866
870.0,13.729513488457805,0.8408603206783787
876.0,13.385845111604732,0.7450521156700429
1123.0,13.308472762025168,0.7405364071452203
1124.0,13.682134336969858,0.8156736696734275
1130.0,10.595081115666048,0.539827837277029
1135.0,9.927895945926979,0.15600821489600858
1137.0,12.175697041644456,0.46334901979645055
1705.0,10.651555274761998,0.16231203548189943
1721.0,11.31372937934918,0.17852521351148826
1727.0,12.471229031290113,0.44235543589507664
1729.0,10.896806154797616,0.11959775312640458
1961.0,13.523421451358157,0.6875791515729114
1967.0,12.056878922683026,0.5449847223927727
2587.0,12.175959385502006,0.2932207364238605
2589.0,12.12759918323986,0.6674926150872508
2596.0,13.526962023805877,0.7834799448465581
2599.0,10.496520470227372,0.12100048442101824
2602.0,12.197683380796184,0.6398283432258024
2612.0,13.204241246346653,0.8100281406409308
2614.0,13.709022883014015,0.7270781789142193
2852.0,12.120267650386518,0.5418120956397049
2857.0,13.887391224555873,0.7511141533919514
2858.0,14.546541192209796,0.9070823110843627
2859.0,12.992093856720366,0.7156611509536757
3118.0,14.794009487884445,0.9743522876396146
3120.0,9.953247541187116,0.0655217120889166
3121.0,11.999750228810685,0.217989857375252
3125.0,13.937581474009193,0.8540585414330777
3134.0,12.228967078478163,0.3748632563909995
3136.0,12.886357991993131,0.6900527945273307
3140.0,12.366185569708351,0.6144743402465502
3145.0,12.383667905002385,0.3310556740192774
3708.0,11.509838725022913,0.6935716751670704
3721.0,10.376787590013032,0.4976063606794362
3728.0,10.531333898634124,0.12363618017413708
3956.0,10.60333316192207,0.04031866905497456
3963.0,11.242951179458,0.15793043062452772
3967.0,12.574462940559291,0.48922986701621524
3972.0,12.063978265234539,0.44354000284321327
3978.0,10.372541260873689,0.11028761025285133
3983.0,9.040235770523427,0.009667716745486896
4337.0,11.149260534183176,0.23637864340795778
4343.0,10.788742839687838,0.15080194932904406
4350.0,9.189269542138543,0.810570345223288
4355.0,13.224632169521247,0.6528402593069041
4586.0,12.70212245874605,0.5063828041522841
4587.0,12.763414887025853,0.4649383380718023
4589.0,12.561195734344631,0.407492489331581
4592.0,13.4602268303192,0.7353254718933226
4597.0,12.74055215255986,0.5023936393205642
4614.0,12.379453666526608,0.2945985162156982
4616.0,11.895669381536248,0.4242627965785241
4859.0,13.842488596987472,0.6974219205881164
4863.0,11.745999649897435,0.7447309344227235
4864.0,14.562811663925096,0.90889807173464
5119.0,13.722244904871058,0.7136229339288367
5121.0,11.306026119722686,0.5517167866545611
5124.0,12.478838606797618,0.3684354332363529
5125.0,11.47811692085407,0.4637462955287724
5143.0,11.590766175582981,0.328882867353026
5145.0,13.239740024173711,0.7881446014166036
5708.0,11.931133810027298,0.421522531865237
5722.0,13.056973313358338,0.5631655630843675
5724.0,11.379395938305754,0.2762560564871591
5960.0,10.496710327167124,0.03468518606531734
5980.0,11.963980775592642,0.28264564849720064
5983.0,9.690604058254012,0.02291259149565933
6338.0,12.827448429146623,0.4028411162508201
6340.0,12.081193662514016,0.2679581794429853
6343.0,13.723605260178811,0.7074670313955397
6350.0,13.539754116238202,0.8868605535560226
6357.0,12.981269681923656,0.5878430583343217
6591.0,12.277253597007252,0.6064198731980396
6593.0,10.840506256690102,0.18220339861493573
6595.0,11.629231835208461,0.13962626397312977
6603.0,14.104985747947268,0.7918909709168747
6604.0,12.647562272323166,0.40400269872565214
6606.0,13.572309581214922,0.6949742691024803
6612.0,11.415830568856466,0.20214049192352196
6613.0,14.241921808269062,0.8839564849419965
6615.0,13.069617028009134,0.5588286158788828
6617.0,11.877472998949559,0.4840465631471692
6851.0,11.757648383751635,0.16502826961198785
6852.0,12.616736119584731,0.9805384998528421
6855.0,10.81092275345264,0.2945985162156982
6862.0,11.177879635986672,0.12059852807601174
6863.0,11.05240250566686,0.12404521323345047
6878.0,13.103490372984837,0.6220996891844188
6879.0,11.043283712360843,0.8952606200170776
7120.0,11.685497943807704,0.3870561601169837
7121.0,10.703942958278962,0.13135688104273074
7133.0,13.549290421447745,0.8185887451082028
7708.0,9.656355499370829,0.0498818795073512
7717.0,13.93237730967112,0.7472944497992002
7957.0,10.45551679075616,0.5143588205222492
7963.0,12.664761324247335,0.357929004690417
7966.0,11.872662726880964,0.26467452810667735
7971.0,13.601215444257978,0.826903680044729
7972.0,11.542690709082125,0.283999821421685
