vehid,instspeed,Bd
205.0,8.881641023465075,0.003930294651853246
206.0,12.802748003575717,0.4701073559471054
272.0,10.746272204180372,0.7715617624475124
277.0,12.497377722103645,0.6472847030121763
278.0,14.33186483493666,0.9103640130771048
284.0,12.733867938118244,0.40477755826194317
285.0,12.43553742284713,0.46692576980757994
300.0,11.868353777188798,0.7040207247756909
302.0,13.971845609510293,0.9267491973796834
309.0,11.51338473842207,0.34200399409730065
317.0,13.553287883691723,0.8503649724567974
325.0,13.69462214421123,0.742153889194135
327.0,13.016512446060522,0.47169887774612773
342.0,12.443895071627502,0.42739900930869007
356.0,13.76903063783772,0.9923246972567157
362.0,12.483285531327043,0.4968084957995367
382.0,9.91860186417522,0.04696711583074583
395.0,12.489740278874137,0.6300553704966317
396.0,11.76443322535291,0.37410519545210014
2277.0,12.749129728379932,0.6394540971325268
2280.0,11.462266971571653,0.9193929634466044
2282.0,11.721861827045723,0.19794064613952078
2289.0,11.983712103551785,0.2712622194489907
2304.0,12.08791221156027,0.43644053710856756
2313.0,11.450905755636848,0.204118530740534
2335.0,13.657909708071108,0.7210622425788151
2369.0,10.3543728064372,0.0323011714171282
2379.0,10.390724822090458,0.029178934733366163
2388.0,6.337630632411105,0.5366509802035498
2394.0,10.545193127184735,0.0956063557422051
2400.0,11.645327628134325,0.2482522304535707
4272.0,12.20088179027609,0.3928110096724915
4299.0,12.551747865032679,0.6160030601464658
4316.0,15.453829439266478,0.9808672794023219
4362.0,11.937841522740966,0.4055527913704302
4372.0,12.76478207603809,0.7074670313955397
4381.0,12.40778808679302,0.4613631972252269
4385.0,15.074096315590866,0.9863080001459494
4391.0,12.343943607498016,0.6521013820709639
4405.0,14.5942835998263,0.9254897643848298
6201.0,13.065317745113106,0.7043661929731527
6269.0,12.012711898504008,0.9052399327237415
6285.0,12.632935417076727,0.6623919338241238
6313.0,12.72364687768694,0.792177524517595
6315.0,11.632430371720611,0.21127647912304565
6338.0,12.385475531594395,0.4028411162508201
6343.0,13.649445030759015,0.7074670313955397
6345.0,11.095199586801334,0.11123243744783456
6366.0,12.528432800087874,0.6590970262276775
6370.0,12.663379544572395,0.955622315866363
6373.0,12.656515696807281,0.3931955161295455
6382.0,11.239134863595341,0.08899011634089837
6392.0,13.703008731764573,0.982954766524769
