vehid,instspeed,Bd
1419.0,15.375311232146071,0.9435168328657799
1432.0,11.986330617977782,0.31454786811064994
1438.0,12.785105296641118,0.508776022230662
1440.0,14.411862379332868,0.8585886592247686
1444.0,13.046968439284816,0.5963845900408982
1509.0,13.607369930435778,0.8180608891725233
1510.0,14.413526692032884,0.8299581788097412
1512.0,12.287995768614891,0.618292752738411
1514.0,12.033020603316523,0.28773971884902727
1517.0,13.610820434457853,0.6623919338241238
1520.0,13.44602871315656,0.8291978120658281
1526.0,12.000110454414465,0.27391999315008486
1537.0,15.562065621150692,0.982354345968963
1539.0,13.399756718328346,0.8542873376272362
1541.0,9.365994496591329,0.01871695302876593
1547.0,14.41754030374184,0.8645516714195953
1550.0,12.195617784658026,0.6198169238401654
1566.0,14.843211673077173,0.8990222404525055
1576.0,12.550159022758011,0.38170724726158944
1580.0,14.666627220207925,0.8736881815003428
1595.0,14.19317188250913,0.955622315866363
1638.0,10.535345566653195,0.13050651297256066
1655.0,14.129511243991146,0.9074144243432052
1657.0,12.830765217237495,0.7029832098465036
1664.0,12.452765847011717,0.8649864174237556
1671.0,12.372464536625506,0.48564117947775126
1677.0,11.589820399973192,0.2046857953472529
1678.0,11.54822229201375,0.354202158090699
1682.0,11.30950431535292,0.2686173628608394
1687.0,10.71957379808521,0.04066680740915389
1692.0,14.530647714159164,0.898845379004414
1693.0,10.500103147439587,0.12445519225097651
1694.0,12.711393527306544,0.6461697666727241
1695.0,11.430717144302843,0.675805010892276
1696.0,12.949513907294483,0.6205783138897437
1701.0,10.198431228887433,0.020378185337142262
1706.0,12.146755858341534,0.28739876859221203
1718.0,12.754694835380935,0.811111596365172
1720.0,12.131161035784846,0.4391991376452013
1728.0,12.479774542962033,0.3752424684546646
1730.0,12.517015438745359,0.5604065321742386
3437.0,14.809353074546234,0.8783948152287466
3522.0,9.866474070379352,0.05479929169955807
3524.0,12.786037675741454,0.5667083604605847
3533.0,12.483969803835627,0.395119604511315
3550.0,14.075243526819193,0.903028035413062
3555.0,15.777259644357667,0.9947814321903962
3557.0,12.032420899647683,0.48922986701621524
3568.0,13.444538685831224,0.7805346043715655
3572.0,11.057371074995565,0.9625437746303264
3574.0,13.333640603603111,0.8932502185355147
3606.0,10.298712881361276,0.039373754660002626
3608.0,12.789422955473643,0.6402024553629674
3667.0,13.738931189507058,0.7614578820978418
3670.0,12.12779218213443,0.505186103569557
3671.0,11.266376162106173,0.10347439318864904
3675.0,12.074191699968296,0.6033392789055069
3676.0,12.673217761904407,0.6345768569541266
3678.0,14.882186030044165,0.927026846903195
3685.0,10.644785376766041,0.0628846963253269
3686.0,9.367813759558715,0.027682547844993143
3687.0,10.917693937346383,0.6472847030121763
3690.0,10.955900803138464,0.05580478788403062
3691.0,11.845800717246492,0.36805845005154236
3694.0,8.856782938251545,0.18834810641803135
3701.0,11.413235991796117,0.11900010745520073
3703.0,10.787436396092707,0.12902754571587827
3704.0,10.854143066748474,0.20045419326044978
3706.0,12.224980125819853,0.4086574010147838
3720.0,13.381906319314448,0.6840306856730873
3727.0,13.904965243878987,0.7270781789142193
3730.0,9.145090213890185,0.0175587897859314
3731.0,13.09075190514099,0.5983196092930351
3734.0,13.730602526741775,0.7132825580297869
5430.0,9.223559365853012,0.7043661929731527
5438.0,10.656682677329176,0.06069086003777908
5443.0,11.349827435244404,0.2492029771832558
5453.0,13.93619232679566,0.760837761579428
5516.0,14.184371623206342,0.9887553298721383
5519.0,12.860758909234955,0.49640956794728563
5542.0,13.451552156377073,0.7115778079148963
5545.0,13.496459868979382,0.7781618489074817
5551.0,12.90989676709886,0.45343002674094024
5553.0,12.071932871005078,0.3482682734640179
5556.0,10.650604103512903,0.10222053202801001
5558.0,12.332069693863783,0.5243203954714286
5563.0,14.171717159865656,0.7715617624475124
5564.0,11.19240669960681,0.09425495123809291
5574.0,14.983442443962687,0.9791248223648562
5577.0,12.246482266618422,0.3710778440168645
5582.0,13.025113366426767,0.7424767565567225
5583.0,13.821955409250874,0.6956744952166962
5650.0,11.973586543387462,0.30467552838653544
5667.0,10.105271494513099,0.05208127941521956
5675.0,14.974068313185501,0.9019944704500631
5676.0,13.60420505965346,0.7775663787005467
5680.0,13.137304025787556,0.5690672688847089
5683.0,12.937416031123028,0.5959973012743484
5684.0,14.009349636686336,0.867788932696876
5685.0,12.745894396577366,0.6506218960236616
