vehid,instspeed,Bd
305.0,9.617713907597818,0.7389137003071387
309.0,12.463805080786006,0.34200399409730065
314.0,12.313295802413986,0.2809573088985646
317.0,13.497790882439803,0.8503649724567974
322.0,12.41534911946921,0.8314723925331624
324.0,13.751291451142633,0.8266475704093386
345.0,12.368671499033063,0.31242084842708906
356.0,16.09825896152423,0.9923246972567157
367.0,14.827026802875276,0.9149682810934363
379.0,12.560878540044346,0.6428174622141616
382.0,10.677355847316853,0.04696711583074583
392.0,14.657627410047258,0.954772266396052
395.0,13.567248500974895,0.6300553704966317
396.0,12.311844428223427,0.37410519545210014
400.0,12.157857778343178,0.5271071828570228
2304.0,11.835132607045518,0.43644053710856756
2313.0,10.924249270733524,0.204118530740534
2324.0,13.070108333721922,0.5099725181952383
2328.0,12.445634493735001,0.5745616744098582
2335.0,13.20597358429703,0.7210622425788151
2338.0,11.611732888116288,0.33797355861274325
2388.0,12.580352662928725,0.5366509802035498
2394.0,11.304669006883538,0.0956063557422051
2395.0,11.713358720516519,0.43407847508611486
2400.0,11.976559828067733,0.2482522304535707
4312.0,10.543541316658114,0.12363618017413708
4313.0,13.877097544565057,0.8121912363975441
4316.0,15.839009043565405,0.9808672794023219
4317.0,12.358869804395463,0.3365125087244687
4327.0,11.115346464074317,0.1736087803386246
4336.0,10.467066472752602,0.1512704098996333
4337.0,11.171496756142844,0.23637864340795778
4350.0,13.278102373196718,0.810570345223288
4355.0,10.845584657222375,0.6528402593069041
4368.0,15.187185876002586,0.9752349540454438
4372.0,12.813260306321826,0.7074670313955397
4378.0,11.905678489067661,0.4780692318971767
4381.0,12.843184193103797,0.4613631972252269
4382.0,11.227374501042977,0.16928362750321013
4385.0,16.003147182512397,0.9863080001459494
4391.0,13.510861412292194,0.6521013820709639
4396.0,13.99299763161059,0.7614578820978418
6302.0,10.303954422291907,0.022057314677103593
6312.0,14.303504351584682,0.849665544401419
6315.0,11.005330390244838,0.21127647912304565
6323.0,12.084351061013239,0.354202158090699
6338.0,11.81380965116967,0.4028411162508201
6343.0,13.394086936663856,0.7074670313955397
6345.0,11.271981470733401,0.11123243744783456
6370.0,11.068932106617725,0.955622315866363
6373.0,12.465599927283325,0.3931955161295455
6382.0,10.933750769269345,0.08899011634089837
6384.0,11.284769376345547,0.8127296243442319
6392.0,11.124642368543272,0.982954766524769
