vehid,instspeed,Bd
696.0,12.909769059235064,0.5893992898360172
698.0,10.883898139300491,0.7501621175282234
700.0,12.8809561754056,0.4141041724696522
702.0,11.534386817537346,0.21769543758573323
706.0,10.770774720853748,0.08866848304546526
711.0,13.05393539974226,0.5956099183852002
722.0,11.015388930180446,0.10455798504262243
726.0,12.032971898340948,0.4522415739794161
736.0,11.522427999828599,0.14525579371641928
737.0,12.431291746229471,0.5611951322074618
742.0,12.412290115215038,0.34310635958814306
758.0,13.050241683430922,0.5971588837491804
774.0,11.435439168682885,0.15889734564131824
775.0,10.366786726392837,0.028066606659772533
999.0,11.854580256008717,0.21857938516527525
1010.0,11.213005808714332,0.22422549136651637
1011.0,12.787942200784418,0.4808581213042389
1013.0,12.212137236994955,0.46176028628184235
1016.0,12.475218645182244,0.3620442202676296
1019.0,12.488674283422323,0.6457978419093015
1861.0,13.504272435659804,0.7828927132046967
2715.0,11.651873001597298,0.30432550478330456
2722.0,12.666194636400217,0.4530338289416581
2729.0,12.113953780053107,0.38820519032133105
2735.0,13.748906871944742,0.6609290484381691
2741.0,11.068062941728314,0.2715937369476511
2742.0,12.44080906599628,0.44986596228773396
2746.0,13.085608291615983,0.5647407826645194
2799.0,11.296159309552673,0.09714366748550973
2997.0,11.574998593737895,0.1816750629043939
3000.0,12.72115644453847,0.6338245538706584
3003.0,14.129558996099801,0.7808301702066229
3012.0,13.414031908654634,0.675805010892276
3022.0,11.614229788780133,0.3398033068688045
3024.0,13.417495919878991,0.6914624612740132
3026.0,12.175270737262966,0.39627528955746183
3845.0,10.34872787464166,0.08425612391991477
3852.0,14.55576964960946,0.954867358477315
3853.0,12.521307948478299,0.5870644226482147
3857.0,13.909549846216231,0.7660806147235362
4704.0,13.250964326859894,0.6087259668834314
4712.0,13.924550913041095,0.8533707050806107
4713.0,13.223430660671516,0.5623775759491714
4715.0,9.890309496381802,0.16453223216684842
4717.0,13.687893927397857,0.6960243396537276
4726.0,13.031366054827682,0.499601057786089
4727.0,11.221159646121595,0.21710728679530367
4736.0,11.174858706996446,0.13157006951724542
4737.0,13.284336846492469,0.6338245538706584
4744.0,12.141428804862487,0.2928767588058051
4754.0,14.013195973451394,0.83964502276264
4755.0,15.013654274853902,0.9588945931122886
4756.0,9.581684023827096,0.018580083632289624
4776.0,13.717322012692113,0.7074670313955397
4997.0,11.592206123480015,0.1816750629043939
5012.0,11.362332784517445,0.171819389467178
5013.0,10.958903916196302,0.130294517136809
5019.0,13.438870323303627,0.6465415519905199
5021.0,11.946275783790362,0.30083516529234544
5023.0,14.472555140706023,0.8769755969486568
5025.0,12.849182707576304,0.43329163953941574
5026.0,9.471375859583658,0.006532363767453228
5042.0,8.711932796736036,0.5855061262175563
5839.0,11.83062884857664,0.8718123408113024
5841.0,11.722620416976948,0.31242084842708906
5851.0,14.992600606109267,0.9306967132549747
5852.0,11.724643261541308,0.21652005515344225
5858.0,11.753059864404085,0.1605987627080706
6698.0,12.986369962495434,0.5043882765873261
6704.0,10.585343834435244,0.136977489105443
6709.0,13.985730913331489,0.9309627946147215
6718.0,13.621020727599218,0.8212136203856285
6722.0,12.015101395746623,0.4764760540566992
6735.0,12.116583833338218,0.4744851134046953
6740.0,11.468343927846025,0.6186739685246561
6750.0,12.009592194127888,0.3654231430458738
6756.0,13.208256738501799,0.8094849831112014
6757.0,12.307736368280183,0.5067816921137478
6759.0,13.633472964548176,0.7580363477769272
6761.0,13.26742827432189,0.8741024239701202
6766.0,15.131446957134733,0.9193929634466044
6771.0,14.998698077925544,0.9423717777238468
6776.0,12.260076235458818,0.3241949891077244
6808.0,14.235008928489885,0.7878547940046252
7004.0,14.09941816466798,0.8968849865242188
7005.0,13.538196418789152,0.8381786807009703
7009.0,13.094237743075132,0.7748755088900734
7011.0,14.244975183023973,0.8309686207204714
7012.0,12.662011146773644,0.48803352658588733
7021.0,14.228127430132092,0.8891461865067064
7023.0,12.260181035082208,0.35457422197998656
7028.0,13.670798894830108,0.7078106339386856
7032.0,12.787934870454782,0.47528141600148854
7852.0,12.732178984067462,0.4916228278382489
7857.0,10.65968493137075,0.10311501347578139
7858.0,14.696955832217972,0.9665987144575171
