vehid,instspeed,Bd
362.0,13.156765630608803,0.4968084957995367
367.0,12.6505792400366,0.9149682810934363
392.0,15.116734207119068,0.954772266396052
395.0,12.197523786393953,0.6300553704966317
396.0,12.13746160768601,0.37410519545210014
400.0,12.603951145502519,0.5271071828570228
587.0,10.780215531030931,0.086441255305932
588.0,10.179530513131542,0.05879145465508294
589.0,10.495628781026534,0.13093121995151757
593.0,11.92856172559067,0.9482375571148474
594.0,13.079114716681282,0.5493423624682613
596.0,14.29616372093287,0.7881446014166036
597.0,14.671915034858475,0.9653148139346827
598.0,12.612278302787605,0.6194360544215931
602.0,12.96595566406816,0.515554805692494
604.0,11.705753660787742,0.24604136421255118
610.0,11.829386153926,0.27059979015793173
611.0,11.99060758988683,0.4589814854772071
615.0,10.809543268724818,0.16011143372544934
618.0,13.863715399222876,0.8146064560116058
619.0,9.481359219210336,0.022215594429431502
621.0,9.743176098015331,0.007591171637614269
623.0,10.04115104947134,0.11390874521510469
625.0,12.151352094242146,0.7047114757040102
626.0,10.101714395535822,0.204118530740534
629.0,9.835649301673199,0.009211623429573747
630.0,11.59339952585943,0.2762560564871591
631.0,14.526452338087681,0.9498085333696136
633.0,13.953569614662724,0.9165141494470357
634.0,12.7726503815968,0.6991648347076549
635.0,13.38057922524893,0.775774508633484
637.0,8.891910066937701,0.6900527945273307
640.0,9.42544065610602,0.31030006025448786
645.0,13.39927404346811,0.71430310974156
646.0,11.127644585722686,0.1982189853660476
647.0,12.78002982320702,0.3870561601169837
650.0,11.374372205757057,0.14389097566863995
652.0,13.160194835191085,0.6071889903275085
653.0,11.710370305816861,0.20925757313650523
858.0,12.447437452349295,0.6175299772231776
863.0,13.658138954466985,0.6772418897496524
881.0,15.034774851483949,0.9318878820332746
883.0,12.043822076580835,0.36994462950336826
886.0,12.684140555177368,0.5111689244260496
889.0,11.5211631942088,0.8193787292297939
891.0,7.5590120920395085,0.1387394961227194
898.0,14.516854590183032,0.9065824910065284
913.0,11.86087051929192,0.1965524946924913
915.0,12.78255995484833,0.6293000189406537
2338.0,11.855727017567682,0.33797355861274325
2376.0,11.354921612525704,0.30502573089751966
2379.0,9.587041506779077,0.029178934733366163
2388.0,12.359311183168625,0.5366509802035498
2395.0,12.813511021875952,0.43407847508611486
2400.0,11.392356386422057,0.2482522304535707
2586.0,11.344737752928756,0.6236191730674517
2587.0,12.229971091392665,0.2932207364238605
2589.0,12.114838564059793,0.6674926150872508
2596.0,13.210977509827899,0.7834799448465581
2597.0,12.723027832637625,0.7146429091921869
