vehid,instspeed,Bd
416.0,6.678796383983935,0.09974603803854032
441.0,7.950322932749441,0.7485711049046897
442.0,6.719338611945331,0.2956338070268477
480.0,7.3818920442676665,0.8167370525319413
504.0,7.551287713090792,0.23422601521269487
516.0,6.747374746471193,0.8342258607111077
556.0,5.699184420456775,0.13566606094638267
601.0,6.561414657380743,0.3332341852429005
623.0,6.61807069350672,0.11390874521510469
624.0,7.660370151373029,0.23086534889446747
640.0,6.977892515148534,0.31030006025448786
2449.0,7.396621133102562,0.7514310690255197
2455.0,5.908805157945115,0.3688125431087853
2460.0,6.286661719452298,0.32275811025034795
2483.0,7.839808429912735,0.7122602811509732
2486.0,5.718798174759366,0.1441178425968273
2507.0,7.334557489342127,0.731382637139161
2543.0,6.33258098583454,0.38056394557840734
2561.0,6.648959289509485,0.4036154099591023
2625.0,7.916308433829405,0.6353286426312537
4415.0,6.762623388814206,0.4281837880071058
4446.0,7.1897926926012286,0.37069998105934676
4458.0,6.763617819467154,0.3383392038573704
4490.0,7.453707205353237,0.7970131853211408
4491.0,7.6838502406732205,0.25720058619892466
4500.0,7.521227011903584,0.5983196092930351
4505.0,6.304557442844693,0.2935649012166317
4548.0,6.370034699373233,0.413325023883263
4558.0,8.031534863834828,0.2769252941970839
4577.0,7.156715569126381,0.957555737481492
4585.0,6.261479437865775,0.33614763052910734
4599.0,6.2622903763272,0.09611679118639699
4603.0,6.657040240565204,0.021847756656911327
4613.0,6.644508374146499,0.5207356532922807
4625.0,6.25288226413145,0.3504892237491886
4643.0,6.7032582205150675,0.7472944497992002
4649.0,6.864942694912725,0.18485945851244423
4650.0,6.129608651317217,0.31668106081912806
6407.0,6.704327150470725,0.794461551547396
6410.0,6.849095115291258,0.6804651819906723
6441.0,5.897592289908657,0.6461697666727241
6451.0,7.038111341046924,0.6461697666727241
6462.0,7.802108596274034,0.021743609753173535
6468.0,6.132484729175792,0.8037244261254559
6489.0,6.700009550859073,0.8040011102773121
6496.0,6.276181048484584,0.585116340720196
6522.0,6.937321250796563,0.800385778102888
6611.0,5.766451372287504,0.9969092962038602
6616.0,7.084981097553144,0.8009445804783577
