vehid,instspeed,Bd
496.0,5.68751298390066,0.354202158090699
657.0,12.087738547586726,0.5414153257143565
669.0,11.95580441628192,0.20129628401935007
673.0,12.496142190905847,0.35457422197998656
680.0,14.09429433158207,0.999077152550898
681.0,13.445372409546822,0.800385778102888
685.0,5.571025384107065,0.41488365927980436
689.0,12.444805893422311,0.6262736527426995
773.0,12.796421282142461,0.5223290964185994
2655.0,12.423879289777272,0.4693117724845508
2663.0,13.494362240632084,0.9828275962142399
2674.0,13.052612870083456,0.8064806056065195
2676.0,14.757994351913357,0.8749280643628496
2767.0,6.1337273995377455,0.5179463455221394
2778.0,12.606944802900575,0.7866932489242017
4657.0,12.399436790168473,0.9130850380529152
4658.0,13.678704347637428,0.882188850238014
4659.0,12.591109807039116,0.515554805692494
4660.0,11.779397007011594,0.2507918481599699
4667.0,12.42684700995227,0.581604544347393
4668.0,12.068532314185653,0.46255457836869635
4679.0,13.17520129000851,0.5346642439457147
4685.0,11.564108767786806,0.23025722456507175
6660.0,11.760884130170641,0.3173934866412591
6661.0,6.076526280464711,0.009186846478949533
6666.0,10.985982769992965,0.2233285336243555
6670.0,13.882766479071387,0.9833728697989296
6672.0,11.915539182171731,0.4141041724696522
6675.0,12.172737384239413,0.2607613414806659
6686.0,12.215984178375493,0.6896999397455126
