vehid,instspeed,Bd
1041.0,9.628616951186446,0.029580162825192602
1043.0,13.812651206287397,0.8503649724567974
1044.0,12.419236867269518,0.6443087548005468
1047.0,13.032518548873965,0.5083771721617512
1275.0,14.894556314705184,0.9824412102140686
1278.0,12.567328812689356,0.32815987706258487
1279.0,11.198632274851201,0.23422601521269487
1280.0,13.422574160963492,0.6068044838704549
1281.0,14.174071086838547,0.8510622258824982
1282.0,11.257345690823854,0.15197491384523742
1286.0,12.82547951842092,0.6171484181883148
1290.0,12.567050682729553,0.3722121775643984
1433.0,10.541191411685507,0.04551397732154987
1437.0,12.89679691196994,0.5663149755376164
1443.0,12.882826187961909,0.7444095417686157
1448.0,11.796218095865676,0.29597927522430956
1611.0,13.50604871951438,0.775475068771399
1614.0,11.740005764080408,0.20810902908312595
1615.0,11.90032707078474,0.4976063606794362
1616.0,11.94426187345937,0.47528141600148854
1619.0,13.110097223246793,0.7866932489242017
1622.0,11.506693309635923,0.15889734564131824
1623.0,12.80051187279674,0.5983196092930351
1635.0,15.544346709171913,0.9691189645356613
1862.0,11.723443335483937,0.38056394557840734
1863.0,12.79236266542065,0.46652821588491333
1866.0,13.785622209235328,0.7163390126734555
1875.0,12.861127004002773,0.5043882765873261
1881.0,12.778875013282539,0.41644363567754666
1882.0,13.746288750290601,0.6576286997932855
2665.0,15.37310872695572,0.9517436127588691
3044.0,12.06081550287226,0.451449509135487
3045.0,11.214440401482342,0.28264564849720064
3047.0,14.480558013181303,0.8667158253480953
3280.0,12.601939519320608,0.5
3281.0,13.873622299011055,0.8908385678587164
3282.0,12.356419433841099,0.38399693985353467
3290.0,13.175816098772307,0.5402247699113863
3295.0,15.748900115657595,0.9787198759977349
3296.0,11.186251605408083,0.2061080535858132
3436.0,11.124196091605036,0.26993816986080077
3439.0,10.643365297557876,0.12425008446328994
3440.0,11.953058725521487,0.37828047817798105
3441.0,12.404573221362108,0.5639532996795761
3443.0,13.579988460211979,0.8454232852940375
3446.0,13.972081949943131,0.9165141494470357
3615.0,13.675073469388241,0.6879330505826096
3618.0,12.622829816019188,0.4431450905965172
3631.0,11.41636589313013,0.2555904582313846
3632.0,14.942762813738687,0.9202863056123576
3638.0,13.026201735136688,0.6928693115084089
3639.0,11.522437211265736,0.2663137925342024
3864.0,11.75045716405332,0.21418033811653764
3869.0,10.70385340497064,0.13544832858040484
3871.0,11.124223001088218,0.27826614641229774
3872.0,14.137042065177894,0.8874350897435133
3880.0,12.819339804525688,0.7166776530109288
3885.0,13.28552827838645,0.6262736527426995
3889.0,12.324045063872783,0.32563449122032084
4665.0,11.098519100758837,0.06970388912141526
5047.0,12.112629786631532,0.35271529698782406
5050.0,11.752345042086139,0.24071638680444163
5287.0,15.435496888309926,0.9627881674202997
5439.0,14.927624238201325,0.9304298425941256
5442.0,12.161254993276387,0.4900274818047622
5444.0,10.940100382250733,0.1058325369250323
5453.0,13.274494061357371,0.760837761579428
5619.0,13.20011762452567,0.6390797174095555
5620.0,13.208785959858403,0.7907424268634948
5627.0,14.835844014084522,0.9172791185832934
5630.0,11.726620367396857,0.402454112036904
5863.0,12.693761612629478,0.4681186279860126
5864.0,12.550557834763254,0.34310635958814306
5866.0,14.26632615507872,0.7924638449586126
5870.0,11.82724645210554,0.44472507452399207
5872.0,14.472512508809437,0.8473184061668897
5873.0,10.777936655625478,0.12902754571587827
5875.0,14.134926377400594,0.9062481760441943
5877.0,16.29728446756591,0.9957181819536789
5879.0,12.284685065876545,0.5796507129662519
5881.0,13.667920299118546,0.6509919831984292
5882.0,14.261957228425311,0.8162058401563728
5885.0,14.173388863725963,0.7766714663756449
7040.0,12.823120062618948,0.5674949316750385
7046.0,14.250874584677728,0.8936178024083472
7048.0,12.94649330804261,0.7651600578987559
7280.0,12.04756508604428,0.217401247354092
7282.0,12.407391378248727,0.5410185145227934
7283.0,10.824542974538124,0.12672700984098434
7286.0,11.443198937784578,0.10953590300963606
7436.0,14.157713505467136,0.8796020971532039
7442.0,10.268453783180092,0.09543665464286755
7444.0,14.613495071252375,0.8823861897463102
7615.0,12.582693094566773,0.569460183207674
7618.0,12.571428078561281,0.5635594628914329
7619.0,11.397182301239294,0.18619646619742425
7625.0,14.867172591088293,0.8895238862344756
7631.0,14.088120017321446,0.8034475053075093
7864.0,11.569228975365526,0.36805845005154236
7865.0,10.523791079650863,0.14141134077523143
7867.0,13.501752268483882,0.8075764346151972
7876.0,12.23250855773715,0.515554805692494
7878.0,14.169589537817922,0.792177524517595
7885.0,10.121977922545629,0.04775720243630498
