vehid,instspeed,Bd
53.0,13.003271935666495,0.5489464510164371
56.0,12.94075259652235,0.5354590449394407
58.0,11.467903642598197,0.11028761025285133
61.0,13.09608242865831,0.7901667584243461
70.0,13.147054509051566,0.5227274024286157
71.0,13.994153896894556,0.8977794679719902
73.0,13.683668790792275,0.7482522610185717
213.0,12.50814312573547,0.36017165677419805
734.0,12.626135056865236,0.38667336933355756
738.0,12.578560233993972,0.5600121420509407
739.0,12.18203309854129,0.5710311491532579
763.0,12.995253213389406,0.6349528146341987
1247.0,11.0008572536012,0.08723184207832757
1249.0,12.337386709061825,0.3748632563909995
1255.0,13.549618535495847,0.8947150680184147
1395.0,10.183949602537945,0.8151405414875561
1401.0,13.884793470108814,0.7907424268634948
1408.0,13.592247318879746,0.8503649724567974
1551.0,12.174488422254843,0.32779862296311335
1556.0,11.62237308369525,0.30994720547266974
1570.0,10.14874930341029,0.05176244288515278
1581.0,13.204052724712247,0.6554217416103243
2051.0,13.07679304040488,0.5473623221090462
2055.0,11.422409435832275,0.16157632409872924
2207.0,14.6695804820175,0.929759204416855
3246.0,11.912637296972344,0.3460525141111818
3247.0,11.355617618461272,0.28705800955483285
3251.0,13.84026727902408,0.9246410032266407
3397.0,13.703876327027992,0.7766714663756449
3398.0,12.933984424345246,0.44670128721754676
3399.0,8.533426487694504,0.002408675906240309
3403.0,12.456145022944005,0.6285441686882631
3408.0,17.603146086053123,0.9997825938186806
3554.0,11.597372967614746,0.22064994634264978
3559.0,9.605562486924573,0.024765045954556333
3567.0,13.155611785559731,0.5497382248301131
3572.0,14.71023021398359,0.9625437746303264
4059.0,11.301437841257327,0.3328707065833971
4064.0,11.39207451915961,0.20073465480191188
4209.0,12.267868054826316,0.3650471853658017
4761.0,11.131232338385573,0.16403716204206742
5248.0,14.825414795833993,0.9532287590766361
5261.0,10.78279855109864,0.12019751281298546
5395.0,13.060914424457454,0.499601057786089
5398.0,14.295601960080386,0.8289438736915182
5399.0,11.531069083415135,0.3616694416178958
5552.0,12.957499371283948,0.5788686277034347
5554.0,13.652548185717205,0.8042775576888933
5559.0,12.055574464392375,0.4180049292493821
5560.0,13.458064757122916,0.8344747257204832
5569.0,12.07080702615255,0.3039756603462732
5574.0,14.654214445519749,0.9791248223648562
5575.0,12.483955575119966,0.3729690171154495
5578.0,11.48505167824125,0.2987496679726148
6059.0,11.15152207073185,0.16453223216684842
6061.0,10.985085410168194,0.3071306884915911
6071.0,11.899715047322772,0.434471991028065
7246.0,11.12298936948635,0.6678557794736826
7252.0,10.934703837814855,0.06564939139183049
7393.0,10.727003176797561,0.15889734564131824
7398.0,13.828382040074949,0.826903680044729
7408.0,11.35725045192073,0.31419293456065167
7576.0,12.612972601905106,0.3897387524442031
7578.0,11.03521567406838,0.09208905345738116
