vehid,instspeed,Bd
1749.0,12.836972398021297,0.4234794840444947
1753.0,13.013871996390815,0.5513211755854942
1759.0,12.767497017723985,0.4502617751698873
1763.0,12.725226578966087,0.6041100406244128
1773.0,15.19848091672647,0.9459728159461209
1775.0,12.190937857553369,0.4924205527051956
1792.0,13.176153085122086,0.5135614246488412
1797.0,12.120635765946849,0.3916581191536053
1809.0,12.39236287050431,0.5568549094034833
1826.0,10.275807277317409,0.0865989425583722
1842.0,10.913784072830584,0.19905541952164263
1845.0,12.594025899953092,0.3931955161295455
1852.0,12.823596315918483,0.6840306856730873
1866.0,13.149172897676472,0.7163390126734555
1875.0,12.380313413468814,0.5043882765873261
1894.0,11.429094807442107,0.28773971884902727
1895.0,12.549746373473262,0.4098231202609661
1934.0,10.469509586080475,0.1376364412950974
1935.0,14.70428264022089,0.910687382715663
1940.0,11.730860434413225,0.44038230762975783
1942.0,12.905184825808758,0.518344875044498
1946.0,15.415635449315795,0.9729478130773904
1948.0,12.534405206070232,0.544588296714266
1956.0,12.545022225247955,0.437622424050829
1964.0,14.494305784278724,0.9257710571813065
1967.0,12.403786359575257,0.5449847223927727
1975.0,11.949104173530802,0.4792643467077198
1976.0,12.521538912035762,0.47687431426416194
1991.0,13.758531604345242,0.7485711049046897
1992.0,11.907426163020316,0.42583031647263603
1994.0,12.370066627933003,0.630810220665823
3754.0,12.831899072928628,0.6601966931311956
3765.0,11.956185724509462,0.34937810397633884
3790.0,12.99115559968681,0.7060907470583834
3802.0,12.71311559738076,0.48364794793175864
3805.0,11.902101181953993,0.43093273111529146
3816.0,12.68979143443529,0.7108945726137887
3845.0,10.440519917938746,0.08425612391991477
3852.0,14.437902777770933,0.954867358477315
3854.0,12.79542478764332,0.6765237793660899
3856.0,11.06004323702479,0.13544832858040484
3862.0,11.103808689051217,0.13807694284227306
3890.0,13.337960361732625,0.5418120956397049
3891.0,10.534613227553907,0.1263118184996574
3898.0,15.443172984387095,0.9915987235621827
3928.0,12.474450751527456,0.4760778173458931
3931.0,12.780491413756375,0.5489464510164371
3938.0,12.666320867492805,0.5239221826541068
3949.0,12.200392600015658,0.5302904509002568
3961.0,12.061185342266215,0.4321118827975815
3969.0,12.92741872965281,0.7526965787312071
3978.0,11.358610068181807,0.11028761025285133
3996.0,12.41817558254761,0.5611951322074618
3999.0,12.41713501588087,0.6353286426312537
5766.0,12.96065347997859,0.5099725181952383
5775.0,12.487894735296411,0.3616694416178958
5782.0,12.810302727612749,0.6779593397756933
5787.0,11.072609649167394,0.14479988985993925
5792.0,15.99046487838822,0.9898024818361758
5810.0,10.058144064027019,0.07693417102830502
5815.0,13.977734630299329,0.7323711065310172
5827.0,10.745003233207184,0.11487560066410263
5831.0,11.02622943777928,0.08979799782893633
5836.0,12.001542054113294,0.4780692318971767
5846.0,11.342825946332264,0.10767274903322077
5849.0,11.134005074113924,0.08770877851448627
5850.0,12.748200166622686,0.7190426911014358
5851.0,14.807286113448546,0.9306967132549747
5884.0,13.661188574380011,0.6685816352146716
5885.0,13.378573441068532,0.7766714663756449
5894.0,12.870938459367101,0.7047114757040102
5908.0,16.435178301122676,0.9962299675778364
5911.0,14.802623479726531,0.9690492060742133
5913.0,14.006739448301179,0.7356527078843222
5922.0,12.883649871674347,0.4848438410147603
5930.0,12.389486353594263,0.5667083604605847
5966.0,13.303482648519442,0.6818934104107206
5972.0,14.265044272913212,0.9419086756045596
5975.0,12.688574859094949,0.6521013820709639
5988.0,13.274908340330384,0.642444296876971
5996.0,13.137353484381132,0.6266523789680283
7754.0,11.682617127835595,0.17852521351148826
7759.0,12.558165709250233,0.4554117032857344
7762.0,12.785869970505923,0.6682187862809813
7766.0,10.664432319939214,0.1298712404923955
7772.0,12.746780332021793,0.7122602811509732
7773.0,12.160688978841392,0.5103713307740074
7783.0,12.63283670084269,0.35979754463703306
7793.0,12.359180542143239,0.5501340377122664
7825.0,14.54036142912346,0.9065824910065284
7832.0,13.114893140951505,0.6274094641532844
7839.0,15.560946768510297,0.9725078330761482
7840.0,12.707939457360757,0.45739448987786574
7848.0,13.158416353010743,0.497207426843223
7862.0,12.493166260824506,0.5928956333896334
7869.0,9.248051994486515,0.008042084931898456
7874.0,10.70787784935752,0.11294770234980211
7880.0,15.033480613973527,0.9552461190828483
7881.0,11.556779698493454,0.6443087548005468
7887.0,13.606826695899088,0.671117132646974
7898.0,12.143156325038014,0.43644053710856756
7902.0,11.466298511395854,0.12818765918869757
7905.0,12.38868725830308,0.48843229529768967
7916.0,12.621837258505492,0.41060071016398325
7930.0,13.109103298119276,0.6487693176827898
7948.0,13.274651178340262,0.6205783138897437
7958.0,11.022620889122518,0.23177921469740476
7963.0,12.193449199470603,0.357929004690417
7965.0,12.588381822443154,0.6293000189406537
7970.0,13.584007424734681,0.683674897480677
7983.0,11.44842337264463,0.15600821489600858
7986.0,11.718268966934412,0.42779136295047027
7998.0,11.955823715382568,0.5103713307740074
7999.0,10.148446970785349,0.08707329435270728
