vehid,instspeed,Bd
9.0,12.316169328897203,0.4395934678257613
11.0,13.439261408950843,0.7595948819184355
14.0,12.486031086316768,0.48285076692751205
15.0,12.099683620456073,0.8730650385022272
17.0,10.840729346853017,0.8545158925687127
19.0,13.52796360217879,0.6480272924241629
163.0,10.00125493037093,0.018174577277785774
168.0,11.930202181788754,0.18485945851244423
171.0,12.332659809213872,0.5111689244260496
178.0,10.024893858341734,0.740860322294473
180.0,13.256397742449028,0.714982516031152
185.0,12.583899621581857,0.3556912451994535
413.0,9.396182975031142,0.006643178910285918
416.0,10.782981114332694,0.09974603803854032
417.0,8.80381996324482,0.27391999315008486
420.0,14.879758655198891,0.91450036254508
427.0,10.206201287795004,0.9911539546426544
431.0,10.825437770659706,0.47687431426416194
436.0,12.72760913512204,0.4621574134608339
441.0,12.918526870861745,0.7485711049046897
442.0,11.03287813969843,0.2956338070268477
657.0,11.382088377465772,0.5414153257143565
658.0,13.078915609088035,0.7814206148347251
659.0,13.152946397866042,0.9573745880545513
662.0,15.921061250375846,0.9940988339466683
664.0,10.06656718103883,0.050191466630386566
666.0,9.998855125639777,0.08075665923377118
668.0,10.820723039414894,0.07408860090776243
673.0,11.56159535533018,0.35457422197998656
675.0,13.804966732973732,0.7213981466421632
676.0,14.471676868127297,0.9625437746303264
681.0,13.559329138619425,0.800385778102888
685.0,10.833131878351876,0.41488365927980436
686.0,12.176173187514832,0.9060806877185089
688.0,12.136753528979085,0.275587613359294
692.0,11.606801137275356,0.33724272684824974
922.0,11.366528672519717,0.21769543758573323
923.0,11.3926766813991,0.9726341462555732
924.0,12.506685113864972,0.5406216624575759
929.0,11.18312048091771,0.22303000208006263
930.0,14.313673591204166,0.8617024462329783
938.0,11.651635458688574,0.30994720547266974
940.0,14.626873192606672,0.9186427524251931
942.0,12.327363360904146,0.6707553970364669
943.0,9.775511721741125,0.9379756926084983
945.0,13.357248714016357,0.8102993620815488
947.0,12.2579793914084,0.25816918810044104
953.0,12.222618219823488,0.3216821835518655
955.0,13.721115519484473,0.8240732179162111
1357.0,11.076982623659942,0.07451023561517041
2000.0,11.531097568360469,0.27961015601934913
2001.0,11.470294970827888,0.2719254560702214
2005.0,12.066266848502874,0.34715974069309585
2011.0,12.038037559472489,0.3453150928736537
2017.0,10.885822971409151,0.09492888180526626
2156.0,16.306530132674997,0.9979411410067158
2173.0,11.846467719379318,0.3173934866412591
2174.0,12.999256923939654,0.544588296714266
2185.0,12.382205153147972,0.5199388058383725
2187.0,9.065046040221732,0.5175477980655501
2189.0,10.913172497012184,0.1677737616341835
2405.0,13.061677183274936,0.5913425989852161
2408.0,10.45911432090258,0.8857052107273483
2412.0,10.213815517222526,0.032228906359057244
2414.0,13.184980287898973,0.9033707726365723
2416.0,7.280351415201618,0.3106530897426447
2419.0,8.871910558179874,0.5792597094391031
2430.0,9.58241069091957,0.9652380452568344
2435.0,8.521577998903547,0.8906514475743081
2440.0,8.510850292251025,0.2908168372827334
2654.0,12.129733315997651,0.315258249361107
2655.0,11.22914302030766,0.4693117724845508
2656.0,12.423324858383186,0.48125661376507856
2658.0,11.64503681762123,0.27325434460573106
2659.0,12.061202709727572,0.5039893563146316
2660.0,8.420596443815004,0.2949434272772654
2662.0,10.828875927190953,0.05479929169955807
2663.0,10.590485963310547,0.9828275962142399
2665.0,15.321775021170916,0.9517436127588691
2666.0,9.783811465788315,0.6921662395104726
2668.0,11.027521273566041,0.10546723872000757
2673.0,11.070697859209767,0.998461804788262
2674.0,14.371070076605099,0.8064806056065195
2677.0,10.595148322198638,0.04419054362027562
2682.0,12.631511743200367,0.7136229339288367
2684.0,12.038984927194532,0.3775202616668384
2685.0,11.393074519015599,0.11410165094812968
2686.0,11.965028949119343,0.3011833856846169
2687.0,9.265812952130673,0.18512638161529105
2689.0,10.846903013859357,0.8432727688839714
2690.0,12.861602509659923,0.48205365447786114
2691.0,7.474603676842068,0.5733854822133747
2922.0,13.57141312811901,0.6255158347233202
2927.0,11.709375058677333,0.9921107688195312
2933.0,12.428783674411294,0.6472847030121763
2937.0,14.486094368379538,0.8705510831612034
2940.0,10.424346002734275,0.1288172172078344
2943.0,13.385039603751371,0.5627716006422586
2951.0,10.213919235457393,0.10365442357422844
2952.0,12.285308701539032,0.6476560680785097
2953.0,13.75093937686588,0.8977794679719902
2954.0,12.744676088462839,0.4554117032857344
2956.0,12.906823432214253,0.6402024553629674
2957.0,10.626664652278901,0.4494701992748578
3202.0,12.070160434998947,0.28467806997177914
3203.0,10.67615524775946,0.15197491384523742
3208.0,12.722058363387955,0.4510535489835633
3210.0,12.998482784798536,0.7274105016506229
3350.0,9.724939432672413,0.9951872452767221
3360.0,10.721669343375561,0.07650211671801606
4001.0,13.368371516814099,0.8251058502867784
4003.0,14.179885501505582,0.8299581788097412
4010.0,12.848560074349109,0.6754453805820558
4018.0,10.771648580473851,0.10953590300963606
4020.0,11.31898184563017,0.27826614641229774
4021.0,14.975822370968181,0.9762043632064268
4023.0,12.598248154148964,0.4554117032857344
4162.0,12.800489662513643,0.5306882275154496
4163.0,9.704584138679833,0.043264362933660566
4167.0,11.034993102520705,0.16802480196774716
4172.0,13.399198627300361,0.8839564849419965
4174.0,12.023930263121908,0.25526906557727685
4180.0,12.459460395084216,0.6420709953095833
4185.0,12.628546380534873,0.6612949983921534
4189.0,13.986265605794129,0.7907424268634948
4407.0,10.96080843487528,0.24856893097448063
4410.0,13.727589927323528,0.7570986030954112
4411.0,12.211376377677011,0.3314183647853288
4417.0,13.72661139664392,0.6949742691024803
4422.0,13.193585313582412,0.5314836884676254
4423.0,11.954957529481348,0.25206679624545536
4425.0,13.597412072333592,0.6550533978675682
4426.0,9.974414579453157,0.9042237212141303
4427.0,12.17455976203243,0.2918459514173489
4428.0,13.417325806133665,0.5835563643224533
4429.0,9.984045083425084,0.060331111804076444
4430.0,11.657687789171856,0.2709309037830059
4431.0,9.200887701328037,0.1937939452765794
4434.0,13.40607084663409,0.7495263545390308
4436.0,9.650046125570636,0.0511294252982088
4438.0,11.25956248783036,0.8089408731356987
4439.0,10.34032513671802,0.7663870221272411
4440.0,10.426329802871965,0.34568373030336697
4441.0,11.634788475380974,0.6472847030121763
4655.0,10.250417934666537,0.9172791185832934
4656.0,11.076645800664547,0.14298591797062504
4663.0,11.743003253051192,0.3931955161295455
4665.0,10.14750783081199,0.06970388912141526
4670.0,10.87281920296174,0.19434375891622419
4671.0,12.08102591597845,0.2867174419702135
4672.0,14.812088165641779,0.8829768039768913
4678.0,11.246232883098813,0.6002522209502583
4680.0,11.009076926940986,0.1545767147059629
4681.0,9.87873541181892,0.760837761579428
4687.0,14.924918411081903,0.9298937282887768
4688.0,11.835876816066195,0.27961015601934913
4690.0,11.002622158704956,0.13741655058981217
4921.0,11.617863055711508,0.4067163350872689
4922.0,12.999404300840657,0.6761644772484727
4923.0,10.623955187262707,0.04513264152268504
4924.0,10.952168660427937,0.10473937998292238
4925.0,13.387592272156851,0.7026370022479591
4927.0,10.844207009923334,0.05479929169955807
4929.0,12.85122408432966,0.4554117032857344
4934.0,11.969983299046786,0.3053761120573212
4936.0,11.352799348323224,0.7703500028352096
4940.0,16.076435872006346,0.9944732040239107
4942.0,15.873392892957474,0.9756951967407363
4943.0,11.525426256950158,0.11721983346528098
4945.0,10.499745559149009,0.22602552939400355
4946.0,11.155349998400396,0.09308407545834863
4947.0,13.12398457337422,0.6110282448494146
4954.0,13.130862008478422,0.4840465631471692
4955.0,11.744245848431083,0.2536652770386168
4958.0,13.748400632232343,0.8193787292297939
5199.0,14.460052829546507,0.8851243993358975
5202.0,13.040137497503256,0.642444296876971
5203.0,13.089186784554764,0.994488991324367
5206.0,12.430010114489635,0.5796507129662519
5364.0,12.166118891394557,0.2819697277610409
5752.0,13.789987806815489,0.8219963973852353
6001.0,14.446162405886586,0.8926971255618468
6005.0,13.927064242525965,0.775475068771399
6009.0,13.067968991604404,0.6409502764652296
6017.0,10.900487561787696,0.21359771567438052
6157.0,10.062284174114719,0.015003422973732215
6161.0,14.448619257187227,0.9484492515099107
6166.0,13.627190344637818,0.8319751980322532
6167.0,12.564598689285223,0.4321118827975815
6169.0,11.742840681276874,0.31312916547366815
6187.0,11.226955797866099,0.12569081046102393
6188.0,13.149581798090848,0.720726141618017
6189.0,14.248275582668068,0.8654202054356039
