vehid,instspeed,Bd
94.0,10.11699390342839,0.6194360544215931
107.0,12.168483611865126,0.9077456586673077
170.0,12.97344509158317,0.4380165106106443
172.0,13.930970726784297,0.8312206274060896
174.0,10.171363984732562,0.03437950244589002
177.0,12.645540669135181,0.418786062512552
183.0,12.897697626084293,0.548154482402508
187.0,12.720877179049475,0.6232394806173336
219.0,11.297790726481027,0.15720778503128235
225.0,12.559949150874527,0.48364794793175864
232.0,10.108910709129749,0.029245490402569588
239.0,11.481463118010703,0.29909679423791474
240.0,12.306571724447657,0.31030006025448786
245.0,12.998123271471522,0.46176028628184235
253.0,10.43308722669181,0.14208471482226565
254.0,11.924991848090086,0.3234762206339105
257.0,11.798828552856468,0.9169737663175368
262.0,14.138928512561433,0.8779905035808508
264.0,11.919543918840098,0.22783370751889997
268.0,10.930520322045236,0.06732682758801073
269.0,11.427180786315175,0.12735157709867045
417.0,11.661803370576111,0.27391999315008486
420.0,14.857521637199994,0.91450036254508
428.0,12.3431103024359,0.5959973012743484
435.0,13.670157243177437,0.720726141618017
439.0,14.235602095527332,0.7884341770753852
554.0,12.761979067423836,0.6914624612740132
555.0,11.249019212721292,0.24730342126879318
560.0,13.102337167151106,0.4876347698369664
563.0,12.276355660811323,0.4281837880071058
582.0,11.880111094452452,0.28028334043764414
585.0,12.85710359234252,0.433685024462384
589.0,11.206464138995072,0.13093121995151757
590.0,13.937954502959172,0.9013009567105854
591.0,11.044642873486149,0.13050651297256066
593.0,15.149096850066707,0.9482375571148474
594.0,12.329387073048483,0.5493423624682613
597.0,14.951013289840109,0.9653148139346827
604.0,12.237438441117558,0.24604136421255118
609.0,12.310522611183021,0.4455153975557511
612.0,13.614763369820382,0.8638977553640506
614.0,11.841566373701276,0.466130695355371
616.0,11.169543086571228,0.2539856108451136
617.0,12.772016921173854,0.5211340461424653
619.0,9.970245642991129,0.022215594429431502
622.0,10.566278720319826,0.05546801745272903
627.0,13.260777063312144,0.7280745439297787
633.0,14.085280456571715,0.9165141494470357
