vehid,instspeed,Bd
1363.0,15.344769451309329,0.988089374581453
1374.0,12.533561800572596,0.3920423108288176
1377.0,14.18032385412121,0.9602847464270213
1390.0,12.615585337066488,0.43053981679232645
1396.0,13.729670881073611,0.7257468822499266
1404.0,11.328717838539529,0.18009581506347722
1454.0,14.109105904373186,0.903028035413062
1456.0,13.984352316745762,0.9204344650035333
3369.0,13.662819083886212,0.7336862074657976
3371.0,13.895175428253328,0.8963455764257717
3378.0,11.261240191763244,0.3206077502770248
3393.0,13.378199731566298,0.8403749274098367
3410.0,12.297006029140945,0.5647407826645194
3430.0,10.708048424484543,0.15913967932162165
3433.0,13.090016261294632,0.6198169238401654
3461.0,13.596912952273772,0.6854521318893501
3462.0,12.628978375464103,0.6907579789075459
3469.0,12.985493496936888,0.6255158347233202
3472.0,10.552524461366827,0.14253483470370648
3741.0,12.117019613715849,0.2517477389814283
5371.0,12.521031036745669,0.3684354332363529
5373.0,12.256209127514149,0.5925075106684194
5378.0,10.575737017940826,0.16928362750321013
5391.0,12.439286970069501,0.319177508782556
5397.0,10.793355567530545,0.10730287443815345
5404.0,13.398172801332842,0.6631224590690912
5408.0,10.78820627711694,0.855882157403173
5414.0,11.708779359862225,0.268287669308086
5415.0,14.238232104696264,0.8432727688839714
5422.0,12.18835956463432,0.47687431426416194
5426.0,13.171244504826706,0.7567855851259461
5431.0,14.310398963216395,0.8307163724967901
5463.0,10.092739588953203,0.04551397732154987
5465.0,14.352933195267834,0.9230658289716951
5471.0,12.588124456407801,0.6804651819906723
5709.0,10.467461576079472,0.06706662522874224
7372.0,13.819414655832158,0.7307226397871464
7381.0,13.042920632377225,0.4689140264969757
7384.0,11.410721199298887,0.38094493079887415
7402.0,13.164468275975649,0.6671292934166033
7405.0,12.059199858563513,0.5370482193881886
7409.0,14.549534872127387,0.9656965715667711
7415.0,12.95429991533489,0.4888310755739509
7417.0,13.59264145267325,0.6949742691024803
7420.0,12.50723154699916,0.6457978419093015
7423.0,9.797036951097654,0.05133974309484441
7426.0,14.781397369131902,0.9331927987311421
7452.0,12.304087980962082,0.4395934678257613
7466.0,9.943413573329595,0.35531876585511935
7470.0,14.863906355809561,0.9175836249759151
7711.0,14.32330584277041,0.8705510831612034
7736.0,11.038674824926005,0.17131030603885333
7744.0,12.498859673919346,0.4328983206995579
