vehid,instspeed,Bd
306.0,12.787591506708447,0.6765237793660899
308.0,12.198989666442944,0.4916228278382489
325.0,12.658860161626878,0.742153889194135
327.0,13.013915764213577,0.47169887774612773
333.0,11.835130910218577,0.2719254560702214
554.0,13.271464903245588,0.6914624612740132
555.0,11.63028560039098,0.24730342126879318
576.0,11.191781568003144,0.17878637961437183
579.0,11.37415324683374,0.3497483344025485
583.0,11.987032466279883,0.3354183373701696
818.0,11.546355111301837,0.23269509230089758
825.0,13.902673448838119,0.8413447460685431
835.0,10.58426097872074,0.13371509099211426
836.0,12.232743966701111,0.7676104235313578
840.0,11.748362741036757,0.6815366057053157
847.0,11.287544101523956,0.2949434272772654
1087.0,12.287719352762654,0.38782207096250143
1096.0,15.776522870684506,0.9937375521647757
1097.0,12.410758115181215,0.5812139374874484
1099.0,14.029921641997012,0.8835653134754298
1100.0,11.400540954069433,0.3025780794118841
1106.0,12.759348542726078,0.39897541865743436
1305.0,12.481359036998427,0.41605351716122063
1457.0,11.888472104138232,0.20157745152809758
1671.0,12.757908973284902,0.48564117947775126
1673.0,13.930206952316674,0.8196415771497696
1675.0,14.595962054510116,0.9082408643497193
1684.0,12.639393737303122,0.48444519430750643
1687.0,10.039186269495438,0.04066680740915389
1694.0,13.494030484756847,0.6461697666727241
1925.0,12.525795089415798,0.6129438398830167
1927.0,13.192380730730294,0.6879330505826096
1929.0,11.369528771988351,0.3445782583896761
1937.0,12.623310843522939,0.7434440971928008
1938.0,12.851229071440283,0.5203372397251306
1942.0,13.246435922049871,0.518344875044498
1945.0,11.735893906299127,0.2357624977792513
1947.0,11.292432327160427,0.1998939767260569
1949.0,13.095543485237544,0.5769120590484186
2118.0,14.225519356450521,0.8083958112245262
2120.0,13.607942918850535,0.6609290484381691
2121.0,12.27712413654651,0.2752536903037093
2302.0,12.957545409818021,0.6285441686882631
2306.0,12.310572632040381,0.35457422197998656
2307.0,12.236921855097986,0.5843365186587534
2310.0,13.784865897719387,0.7660806147235362
2313.0,11.123028024974884,0.204118530740534
2328.0,12.191325036980173,0.5745616744098582
2567.0,13.31165639246065,0.5635594628914329
2817.0,10.1527486152683,0.03325284472842523
2826.0,12.67046751175924,0.38285158181168566
2831.0,10.670044103264331,0.23854211790215818
2842.0,15.224645003208682,0.943630345220579
2844.0,15.609434843071002,0.9865166675329505
2845.0,14.566988484831448,0.8736881815003428
3087.0,14.05108636203807,0.7676104235313578
3095.0,11.065831979594318,0.8473184061668897
3097.0,13.644551448776166,0.6736447797120801
3103.0,12.246673336629433,0.40477755826194317
3105.0,13.302386362531387,0.7054014837843021
3110.0,11.210643016123692,0.0825685225567035
3112.0,11.968519427948857,0.39012241238230244
3115.0,13.117621563672023,0.7890126327178433
3305.0,9.720069761528062,0.04609083436872576
3311.0,13.055700320175921,0.6457978419093015
3689.0,14.113626999324422,0.8040011102773121
3694.0,10.954554696878152,0.18834810641803135
3696.0,11.58158572641345,0.1441178425968273
3703.0,10.802033560418572,0.12902754571587827
3928.0,11.997459107474143,0.4760778173458931
3933.0,10.218501451104537,0.01876276643493776
3944.0,13.482491771076155,0.6198169238401654
3948.0,14.787472362641717,0.9105258065485571
3952.0,11.862041343921822,0.22422549136651637
4125.0,11.282411674726315,0.17489414971322226
4306.0,13.2313588224428,0.7504796774714646
4312.0,10.860975870457192,0.12363618017413708
4314.0,13.166741433037773,0.5203372397251306
4321.0,13.54829710229083,0.7987037159806503
4323.0,10.652584979460554,0.0825685225567035
4332.0,14.01816173515331,0.7898785754499362
4334.0,10.51542162066796,0.08180989534042338
4556.0,13.560107492249461,0.8755448077490235
4563.0,13.25802063682614,0.8658530358348171
4573.0,11.536555954513046,0.27391999315008486
4579.0,11.634778873759467,0.529892644052895
4580.0,10.812505239534413,0.16304992410586266
4821.0,11.984456476101643,0.4852425028708756
4831.0,15.627616838810207,0.9747084648647699
4832.0,12.275296661514641,0.427006727461051
4838.0,12.789661280570032,0.6886403282293184
4839.0,12.533719565477586,0.3354183373701696
4840.0,12.126622195491528,0.42857628409909965
4844.0,12.581858886047472,0.3974318867982398
4849.0,12.252575820705612,0.4411713841211176
5091.0,10.31207803639546,0.775774508633484
5099.0,12.452881095617952,0.3824700227768228
5104.0,12.646332548869786,0.48922986701621524
5308.0,12.739496131390158,0.5275051902495522
5464.0,10.24357838017841,0.03194117932727769
5466.0,10.487423046178034,0.15173983743219194
5678.0,13.209186812972394,0.5513211755854942
5685.0,12.86243660435128,0.6506218960236616
5690.0,13.152927286764795,0.5568549094034833
5928.0,13.7974908781166,0.8151405414875561
5932.0,13.882106684607441,0.7706532798420782
5933.0,12.756839354890152,0.7307226397871464
5940.0,12.923373884612465,0.6970727953905251
5941.0,12.427346266897866,0.6461697666727241
5945.0,12.938510551044336,0.6315645667636475
5946.0,12.598085449374933,0.4086574010147838
5948.0,13.52306144175078,0.5963845900408982
6303.0,9.076103855260165,0.008242432621160778
6304.0,11.942546115423529,0.4067163350872689
6311.0,13.364371107518611,0.8256207210405859
6316.0,13.8888187655649,0.7924638449586126
6320.0,13.65787047224896,0.7372857925008995
6327.0,11.952136168006033,0.363920091747175
6559.0,13.583481440330287,0.8135354148828997
6564.0,11.88932732307264,0.2949434272772654
6575.0,13.18031821182368,0.6262736527426995
6821.0,13.88704247818056,0.8432727688839714
6839.0,14.267443679858081,0.9198405752166853
6841.0,11.622274302348545,0.14824269481595725
6843.0,12.877224470724325,0.48205365447786114
7082.0,13.961547466371854,0.7787564075527982
7083.0,11.507061315105455,0.2812945865872568
7092.0,9.205373732103828,0.024939511448338832
7097.0,13.627013377132002,0.7220693631955968
7103.0,12.975196329750494,0.46017216272297096
7104.0,13.587453829646783,0.6815366057053157
7109.0,11.911901708555199,0.31774995361257846
7461.0,11.009052260176299,0.059854046183784274
7676.0,12.53304889112369,0.5306882275154496
7678.0,13.77427170699714,0.7230747058029169
7683.0,11.008320616331954,0.18807831568066352
7685.0,13.596546381190057,0.733029065994609
7687.0,11.052876813240823,0.1258975760298801
7692.0,13.486279050101414,0.9496012924024047
7693.0,13.247106790367488,0.5874537835108861
7697.0,14.823750976538419,0.9187932144402027
7703.0,12.138786946139122,0.36994462950336826
7923.0,15.306548293890772,0.9362456444041264
7937.0,14.267709229880085,0.8119216843193368
7942.0,10.519373073618386,0.1552913761467472
7948.0,13.237687220207219,0.6205783138897437
7952.0,11.466922686930712,0.1613315708341307
7954.0,11.617646734822557,0.36429565938567426
