vehid,instspeed,Bd
960.0,7.6244800077985815,0.45422256102218994
964.0,11.339486655214083,0.10860145212152439
976.0,14.024617660648765,0.8570140820293752
982.0,10.326435243895265,0.02169169376764681
986.0,13.84550400161237,0.740860322294473
989.0,12.603305119202865,0.6357043406143261
991.0,8.924249942735365,0.6609290484381691
998.0,9.68391228162837,0.011068760559507115
1005.0,12.626260499265042,0.6754453805820558
1008.0,12.684888624654114,0.6554217416103243
1022.0,13.204086732148223,0.5207356532922807
1049.0,11.100811681276692,0.5
1050.0,7.785501960603503,0.38399693985353467
1051.0,9.969819269077368,0.026927563087813494
1053.0,11.232619086124835,0.9595945240802162
1054.0,10.511895391571297,0.0988729815910947
1060.0,12.95189591537974,0.5710311491532579
1064.0,12.309842047881489,0.32815987706258487
1065.0,11.291886419859306,0.22452493122860134
1067.0,14.823042306333846,0.9637527414848488
1069.0,13.730603908950776,0.7769699979199376
1075.0,14.639012381908483,0.9006038579848945
1077.0,11.822138276619805,0.3423713002067149
1764.0,11.345824368576865,0.11352363117346415
1765.0,12.961945521751614,0.5063828041522841
1772.0,11.54597162913002,0.5627716006422586
1773.0,11.072670159428387,0.9459728159461209
1775.0,11.044162101306735,0.4924205527051956
1776.0,12.047258644742099,0.2686173628608394
1780.0,9.971006393680565,0.24009406872578315
1785.0,13.315268734976051,0.7280745439297787
1889.0,11.478706097842025,0.25849247514021884
1896.0,10.749034230527087,0.9062481760441943
1898.0,12.937256977016029,0.5635594628914329
1900.0,13.273724581265832,0.6535785560137086
1909.0,10.996158860946554,0.09611679118639699
1919.0,12.946283912713655,0.5513211755854942
1921.0,12.724492304286398,0.7012503320273852
2964.0,12.702782868501366,0.4254383255901423
2977.0,10.22031862460455,0.08196119897758453
2980.0,11.37182775754483,0.1937939452765794
2983.0,11.189435618443758,0.7947460032871264
2984.0,12.196013390672844,0.29736299775204156
3028.0,11.984338838682017,0.323117083038971
3030.0,12.455715682852327,0.45065763753173915
3052.0,13.022972917253936,0.47567960452857133
3056.0,11.081466521197035,0.25913967770552704
3058.0,11.45945854014689,0.34384201313736523
3061.0,10.051187998272159,0.11468176404410929
3062.0,16.194598282071794,0.9854820949929635
3064.0,14.350801713000397,0.8121912363975441
3066.0,11.635707971848985,0.9660748690789276
3067.0,12.707614364520085,0.6725624700529679
3069.0,13.398163467043863,0.6918144385404579
3072.0,6.612624337925092,0.42779136295047027
3076.0,8.421491014094068,0.9316245531838383
3080.0,11.916145959073386,0.5893992898360172
3764.0,7.160886357101902,0.7589721252623662
3767.0,10.574405791939295,0.1682760839182907
3769.0,13.458668342529908,0.6772418897496524
3771.0,12.068868618193783,0.22542461087227822
3775.0,11.034830390041991,0.26434729211567776
3778.0,12.111016561372784,0.3241949891077244
3786.0,10.318465059451006,0.5552749254760083
3796.0,12.427128840426096,0.5071805732941743
3816.0,13.43960820760001,0.7108945726137887
3818.0,11.818828526053732,0.31419293456065167
3894.0,11.647758873512284,0.29979159546869594
3896.0,12.803383558408603,0.5469661710583423
3899.0,12.29063583815076,0.2765905761276424
3900.0,13.049538810027302,0.47687431426416194
3908.0,12.255712814886806,0.537445421631304
3909.0,10.515824452501722,0.06141538795939708
3918.0,13.046847918081678,0.8503649724567974
4960.0,8.99662718263456,0.8968849865242188
4966.0,11.891884050580215,0.23238957646864222
4972.0,11.202380190456001,0.2925329686044603
4975.0,13.35817745502252,0.8193787292297939
4980.0,11.020880400870725,0.1097234839889778
4996.0,9.506026202865693,0.15173983743219194
5000.0,10.728809136918333,0.09208905345738116
5053.0,10.238998784789146,0.1137160719861462
5054.0,10.982681277472885,0.24009406872578315
5056.0,11.342412463049902,0.2127255156601246
5061.0,12.165798901341534,0.2488858466080489
5063.0,12.229729073874436,0.48364794793175864
5064.0,9.777149986109459,0.05659685954874629
5068.0,10.740431714371232,0.21976119031998598
5069.0,12.395013623399633,0.35383023332727626
5071.0,11.09339450900634,0.9631925922224911
5074.0,11.802693557337067,0.919243340766229
5077.0,12.895390649218466,0.7002084045313041
5078.0,13.087138223311547,0.5544846024442494
5083.0,12.201920528079299,0.315258249361107
5763.0,9.17467858941425,0.4478876537024638
5766.0,11.99390600819525,0.5099725181952383
5768.0,10.573632442060687,0.5171492330724884
5772.0,11.911776094134257,0.43525921733548106
5775.0,8.263958609877887,0.3616694416178958
5780.0,11.907432751842872,0.9343506086081697
5783.0,12.076112895585073,0.30572667160651434
5788.0,9.963869535138198,0.10878788208591628
5790.0,11.8774228528423,0.3486380731927619
5791.0,12.24454851945413,0.31810658958927934
5792.0,13.434774554747781,0.9898024818361758
5797.0,10.842605059923407,0.5095736956460308
5807.0,5.342530395755998,0.8802025619710716
5815.0,11.000890790019398,0.7323711065310172
5893.0,10.958528699744218,0.14230965435593929
5897.0,11.541469443604678,0.9242138685748916
5901.0,9.353662377075961,0.9806329230212477
5902.0,12.140745031776706,0.40826900690096973
5904.0,9.353500546154779,0.06850740547346831
5912.0,11.488180663071875,0.539827837277029
6960.0,11.658945417037048,0.14051687806693514
6963.0,11.306293754259714,0.2063932067936235
6965.0,14.76063407943469,0.9860254470308748
6968.0,9.244626532230596,0.06105228391059898
6969.0,9.275362285053973,0.5576445641049238
6973.0,10.932766553613124,0.525912999871874
6974.0,9.231267643792485,0.6068044838704549
