vehid,instspeed,Bd
409.0,9.712279697635651,0.800385778102888
412.0,12.302875362054078,0.5564599971567867
413.0,9.592682550099775,0.006643178910285918
414.0,10.807411966151808,0.1613315708341307
415.0,12.004919605476976,0.3556912451994535
420.0,14.989398593119722,0.91450036254508
422.0,12.79424669486422,0.585116340720196
423.0,9.865237283077288,0.05762822227615319
424.0,9.65552233867271,0.02576736733526866
426.0,12.17811295317013,0.41176775325165454
427.0,11.734587334728383,0.9911539546426544
428.0,13.375754185134054,0.5959973012743484
431.0,12.874712874989942,0.47687431426416194
432.0,11.100153141686375,0.20983324157565386
433.0,11.07971673291395,0.6379557797323704
436.0,10.493298884908416,0.4621574134608339
437.0,15.330351874411209,0.9817807421508719
441.0,12.891629757764916,0.7485711049046897
658.0,13.124531741784347,0.7814206148347251
659.0,14.899108401281222,0.9573745880545513
660.0,12.861086740038731,0.5011968250459667
662.0,15.789457345863564,0.9940988339466683
663.0,12.502315595516048,0.5007978840288805
665.0,11.648754098053061,0.2679581794429853
666.0,10.58888741425817,0.08075665923377118
667.0,11.00939661076895,0.06943662333333184
668.0,10.658778156654646,0.07408860090776243
670.0,13.247740248107092,0.6117948096786694
671.0,11.533617578531064,0.3339616123448269
672.0,12.972134274268392,0.4621574134608339
673.0,12.318194652117178,0.35457422197998656
674.0,12.810785401104617,0.6875791515729114
675.0,13.807881803363562,0.7213981466421632
676.0,14.392309187987397,0.9625437746303264
677.0,15.292371951388885,0.9632730443012737
681.0,13.386498911880912,0.800385778102888
682.0,12.336062533222057,0.30572667160651434
684.0,11.233680594030464,0.4141041724696522
686.0,14.623233284803412,0.9060806877185089
688.0,11.48327842424053,0.275587613359294
691.0,14.379211642071382,0.8437523549787453
920.0,11.574698372208772,0.3306931417144512
922.0,11.184279954282548,0.21769543758573323
929.0,11.825938195004246,0.22303000208006263
934.0,12.831897536964135,0.47169887774612773
935.0,11.576274688198088,0.23637864340795778
939.0,10.976458128831808,0.22213577231232412
943.0,14.652627404132922,0.9379756926084983
952.0,12.191633161638485,0.5505298007251426
954.0,11.380428805249645,0.1937939452765794
1041.0,10.478333355500904,0.029580162825192602
1045.0,14.79109110926878,0.9254897643848298
2154.0,11.568319132077216,0.376001254066707
2156.0,16.39459724234345,0.9979411410067158
2157.0,11.392146686199926,0.339437053416551
2174.0,12.653393654698545,0.544588296714266
2178.0,11.519343080976176,0.27026887878147243
2185.0,12.80603096886415,0.5199388058383725
2405.0,12.339573976650016,0.5913425989852161
2407.0,10.400146393615447,0.12610457868788466
2408.0,10.876648309740736,0.8857052107273483
2412.0,9.36988521452795,0.032228906359057244
2415.0,9.12342953317185,0.002386258863243136
2416.0,8.754187702942506,0.3106530897426447
2417.0,11.204334913023896,0.09375182395580606
2426.0,15.787046148756241,0.9952428614706055
2430.0,10.133839011813638,0.9652380452568344
2434.0,13.273417878166923,0.7376117889848688
2435.0,13.887597491282245,0.8906514475743081
2654.0,11.967717769899282,0.315258249361107
2655.0,12.529994920529699,0.4693117724845508
2656.0,12.361273554399576,0.48125661376507856
2658.0,11.368919649385683,0.27325434460573106
2659.0,12.71839669724766,0.5039893563146316
2660.0,12.217687560226054,0.2949434272772654
2662.0,10.684852851043859,0.05479929169955807
2663.0,12.052145091828955,0.9828275962142399
2664.0,12.666593521825996,0.4956117234126739
2666.0,12.803309344350133,0.6921662395104726
2667.0,14.493174487939871,0.904732824632555
2668.0,10.73045084817237,0.10546723872000757
2670.0,10.659357629005134,0.13501358257624463
2671.0,11.231895356768275,0.08394737694929039
2672.0,10.290062354497865,0.03362496941962838
2673.0,13.453571022244695,0.998461804788262
2674.0,14.091784823013075,0.8064806056065195
2676.0,14.364698324307321,0.8749280643628496
2679.0,11.255779889767176,0.31632510251932344
2681.0,14.099054456045543,0.7967306081719314
2682.0,13.583176016626782,0.7136229339288367
2685.0,10.813374782916146,0.11410165094812968
2686.0,12.441684056484705,0.3011833856846169
2687.0,11.287348921097568,0.18512638161529105
