vehid,instspeed,Bd
836.0,13.280545393766266,0.7676104235313578
837.0,13.627538437531568,0.828180610532822
1084.0,12.035904883686264,0.22362729243759955
1087.0,12.490546427722894,0.38782207096250143
1088.0,10.28759706743557,0.07912230701015305
1096.0,15.62664031305272,0.9937375521647757
1097.0,12.452465244026497,0.5812139374874484
1104.0,13.62605194164796,0.775475068771399
1106.0,12.16827334590963,0.39897541865743436
1107.0,14.29668543679029,0.9550570599686601
1931.0,13.141882531886377,0.6765237793660899
1951.0,14.147379389936761,0.8630225108945571
3087.0,13.665885108951658,0.7676104235313578
3090.0,13.799064920612066,0.6879330505826096
3097.0,13.5188380153308,0.6736447797120801
3100.0,12.894382673178521,0.6383305583821045
3103.0,12.732346500976423,0.40477755826194317
3105.0,13.336032482960336,0.7054014837843021
3113.0,13.048842333134605,0.569460183207674
4821.0,12.174445331298603,0.4852425028708756
4848.0,16.003832051933124,0.9914371988147274
5088.0,11.411451507223425,0.2945985162156982
5091.0,13.78882441536245,0.775774508633484
5095.0,10.44926700820569,0.1232280925227488
5098.0,12.498171113507095,0.576128897287489
5099.0,11.894907014174985,0.3824700227768228
5102.0,11.323002160842115,0.09748774244531255
5103.0,10.137301387961937,0.04400403979603696
5113.0,10.730920011062668,0.10860145212152439
5679.0,13.22314356714019,0.5322790237469409
5932.0,14.107566810847212,0.7706532798420782
5933.0,13.979498142075425,0.7307226397871464
5945.0,12.45724029110101,0.6315645667636475
5950.0,12.338675890834539,0.5059839098085624
5951.0,11.826354278758945,0.37032224277602227
6821.0,13.505664748520866,0.8432727688839714
6826.0,11.65316856327752,0.28163205961626003
6843.0,13.041530986555843,0.48205365447786114
6844.0,12.530732415410515,0.5878430583343217
6846.0,12.157255310105096,0.5410185145227934
7082.0,13.743051034339013,0.7787564075527982
7083.0,11.671967723614442,0.2812945865872568
7088.0,12.558606735321716,0.8083958112245262
7092.0,9.29097500809925,0.024939511448338832
7093.0,12.99881965133396,0.6579960059026997
7097.0,13.247459123055593,0.7220693631955968
7103.0,12.07622903890617,0.46017216272297096
7104.0,13.209541658502351,0.6815366057053157
7105.0,14.406899233394695,0.8549722787983699
7106.0,11.00841299205734,0.09275152235675282
7109.0,12.529905729033572,0.31774995361257846
7925.0,13.370516264002633,0.7602167611066722
7938.0,12.55104535769139,0.4522415739794161
7939.0,12.270791415536916,0.7778642276876762
