vehid,instspeed,Bd
1185.0,13.486579831723871,0.8592598671537384
1193.0,11.58946985487571,0.23361297787275886
1196.0,14.321414526596492,0.9062481760441943
1198.0,12.985083267687829,0.6409502764652296
1342.0,11.977377885354446,0.40129367431707663
1343.0,13.023857905080362,0.48564117947775126
1347.0,13.411240163846537,0.7009032057620852
1351.0,13.572742170617072,0.7605273712601202
1352.0,12.769659154355434,0.5314836884676254
3188.0,8.19532569206414,0.0036701257971145486
3190.0,13.079966170482345,0.6932205820111423
3192.0,10.729483481342916,0.8442309732877231
3197.0,13.320040712995354,0.6075733922130369
3200.0,11.283013191125786,0.6561579868626352
3349.0,13.920702868019125,0.8895238862344756
3352.0,12.292354942989345,0.2836609873265454
3354.0,11.285852465380971,0.09611679118639699
3355.0,12.089335822521937,0.32491441339717425
3362.0,12.443482727469327,0.29736299775204156
3437.0,13.709386751810728,0.8783948152287466
3445.0,11.62034884521274,0.2672998115889923
5201.0,8.617533367628813,0.0052941559433774595
5211.0,11.512292873681305,0.28978942286730225
5346.0,9.684985695460288,0.05102452381123815
5347.0,11.720168113463059,0.3729690171154495
5358.0,11.916439950135196,0.4693117724845508
5359.0,10.594643797185226,0.9300280538842688
5365.0,12.091741928232965,0.9183411976775191
5366.0,11.179246648211572,0.13414696416518312
5438.0,9.947865817048893,0.06069086003777908
5443.0,11.267329010160232,0.2492029771832558
7184.0,11.252185494136036,0.13632069605017816
7186.0,11.837646373167633,0.4736889127280774
7205.0,14.101175395661466,0.869281252774423
7342.0,11.677086600535333,0.2676288934689832
7352.0,14.29718437130491,0.7898785754499362
7433.0,13.476031349166607,0.7372857925008995
7447.0,11.242822515829898,0.22512449110992727
