vehid,instspeed,Bd
1246.0,13.741765155476145,0.8645516714195953
1252.0,9.749837240178039,0.03753798034851683
1255.0,13.20157507815458,0.8947150680184147
1258.0,12.75699300841751,0.5663149755376164
1264.0,13.734001563796667,0.8167370525319413
1372.0,11.00817013606808,0.24384110446023227
1375.0,9.700161895676475,0.04447149359325581
1378.0,12.619908172337826,0.5055850094813813
1389.0,13.299847747743557,0.8354677678331521
1390.0,10.820032698896997,0.43053981679232645
1391.0,11.744094204024446,0.9223416202776258
1392.0,10.8872790797445,0.07051043878791814
1393.0,12.142551157487,0.7132825580297869
1395.0,11.257776076102854,0.8151405414875561
1396.0,13.116110179120286,0.7257468822499266
1400.0,12.814069593843206,0.9184920802185486
1403.0,11.475305369607067,0.6360799082528255
1404.0,11.536556590286038,0.18009581506347722
1408.0,14.201210976680223,0.8503649724567974
1409.0,11.994525993058813,0.2046857953472529
1411.0,13.074750072237135,0.6718401229374156
1412.0,11.891372510189345,0.4852425028708756
1414.0,11.87914349891781,0.9915298291085772
1417.0,11.637714283767151,0.8309686207204714
1423.0,12.467106313620848,0.4976063606794362
1426.0,12.08100060485722,0.6461697666727241
1427.0,10.311169279294182,0.09869904328941481
1511.0,13.767195776396258,0.9129267056472931
1513.0,11.498564254530475,0.32815987706258487
1517.0,11.715307535439036,0.6623919338241238
1518.0,11.002328386705484,0.13114393120562579
1524.0,10.640867998319878,0.6811796325483523
1537.0,12.349343625289535,0.982354345968963
1547.0,13.451546924866163,0.8645516714195953
1550.0,12.71679562910586,0.6198169238401654
1555.0,12.026170837038427,0.9537155800429202
1556.0,12.104471575562494,0.30994720547266974
1562.0,13.234714419956,0.8612605038772808
1564.0,10.672778272479007,0.07091639461172913
1569.0,13.442815941515052,0.8963455764257717
1572.0,12.372502881146632,0.8671457852555062
1579.0,11.123992204657588,0.07794950803176628
1581.0,12.689641196917043,0.6554217416103243
1584.0,10.341552480653831,0.10785803041330982
1595.0,15.373354646928203,0.955622315866363
1637.0,12.194129801721067,0.357929004690417
1641.0,10.85125201508641,0.17592678208378887
1642.0,14.960142960940885,0.9183411976775191
1643.0,12.9415325992767,0.5835563643224533
1644.0,10.282176590905756,0.21012142455006372
1646.0,10.02645443461675,0.4313257138112912
1649.0,11.772005916456111,0.38858841850150144
1650.0,11.35777556224379,0.27225737660740545
1651.0,12.638732143558663,0.5485504908645135
1658.0,9.639918165015137,0.008424186399345696
1890.0,10.914050143595702,0.28264564849720064
1893.0,11.527523241572366,0.7136229339288367
1894.0,11.678726453577484,0.28773971884902727
1904.0,11.773032768237282,0.3661754461293416
1906.0,10.91142052194763,0.1677737616341835
1908.0,12.833583804474399,0.8092130471474898
1911.0,13.001883521245299,0.5858958275303482
1918.0,13.595868714960451,0.8408603206783787
3250.0,9.316190878091446,0.0033338553285995613
3253.0,10.048210382546396,0.42661451778662574
3256.0,12.085170247705916,0.4141041724696522
3278.0,10.840766939168594,0.157448424930328
3386.0,12.368102819413606,0.3088896920250548
3395.0,12.062819860925075,0.3401697116149616
3396.0,11.513018023895503,0.6323184061113503
3398.0,12.030648458570573,0.44670128721754676
3399.0,9.009764292448713,0.002408675906240309
3400.0,11.132741919995055,0.17826428783183346
3401.0,11.641340381916367,0.8732729901590158
3402.0,9.36820250473321,0.02937898004040945
3403.0,12.952747459258124,0.6285441686882631
3404.0,11.934130731246102,0.2588159717378703
3408.0,12.89037563852584,0.9997825938186806
3409.0,9.720993191910242,0.03593031911292584
3410.0,13.058379794937707,0.5647407826645194
3412.0,12.397505213527397,0.5718162119928942
3413.0,10.324648193553395,0.8408603206783787
3414.0,10.17994608602264,0.7418308118995589
3417.0,12.529451757033806,0.402454112036904
3418.0,12.10095264792724,0.7203898439806509
3426.0,13.326785169163644,0.6660383876551735
3517.0,14.632115043158212,0.8919564586862286
3520.0,11.087637042184715,0.8334778151498295
3521.0,14.185999373712933,0.824590015824195
3522.0,10.207734994337772,0.05479929169955807
3526.0,12.659006181103818,0.6416975578357026
3531.0,10.979971983485067,0.16502826961198785
3547.0,11.670419231172348,0.9554345372414571
3551.0,11.68627418945445,0.31668106081912806
3554.0,11.958859025310803,0.22064994634264978
3560.0,12.4316551435379,0.7382631599555207
3562.0,11.861410597966824,0.43683443691563295
3573.0,12.688785971319579,0.5247185839985119
3574.0,12.384267598203193,0.8932502185355147
3578.0,11.06696120485642,0.06930328674502541
3579.0,13.593123312668228,0.8690687800484826
3641.0,14.002459492400696,0.7237439435128412
3644.0,10.731883447370627,0.16502826961198785
3645.0,12.855724665097718,0.5505298007251426
3646.0,12.129760001728231,0.3767605193826668
3648.0,11.431840979569602,0.32563449122032084
3651.0,10.398082141700003,0.9122912214855137
3653.0,13.05206139442304,0.7323711065310172
3654.0,10.46233519760286,0.13328417465190462
3658.0,10.95013718219152,0.22362729243759955
3660.0,8.082768062786657,0.4036154099591023
3664.0,9.792332989274795,0.9306967132549747
3665.0,14.186240211646677,0.8561090243313603
3891.0,10.633003514826274,0.1263118184996574
3893.0,9.472701158191963,0.8963455764257717
3901.0,11.214300113324288,0.26532961757908446
3915.0,12.420532578966549,0.40943445806275736
3916.0,12.840717486092915,0.5111689244260496
3917.0,12.114527917054788,0.861923057157727
3919.0,11.544871742663844,0.20326939182806852
5241.0,12.60911441890498,0.4605691350525737
5263.0,13.845395403633468,0.9221961594734538
5379.0,11.384842487710785,0.14916995033098146
5380.0,14.537972626225628,0.9227767639653963
5385.0,9.90155280268192,0.8196415771497696
5386.0,13.2415318750564,0.7555313355047837
5388.0,14.022231914519097,0.83621001024674
5395.0,12.686878786280818,0.499601057786089
5399.0,11.40183277179265,0.3616694416178958
5400.0,11.865763239443305,0.2806202267741963
5401.0,16.482966098259755,0.9941489073960372
5406.0,11.378664589990864,0.1058325369250323
5410.0,11.974654167374052,0.49361719584771635
5414.0,11.1310381932737,0.268287669308086
5415.0,12.691484716670988,0.8432727688839714
