vehid,instspeed,Bd
1363.0,16.00023856056691,0.988089374581453
1369.0,11.026212239106133,0.10419587812418662
1370.0,12.677729563961348,0.3729690171154495
1383.0,13.462247698188184,0.6186739685246561
1449.0,12.113466795690867,0.29667076703441875
1451.0,13.83743818930019,0.7504796774714646
1454.0,13.851687033069107,0.903028035413062
1456.0,14.85474762892419,0.9204344650035333
1459.0,14.002833490902516,0.8682165033168341
1468.0,14.719452272558742,0.9457530976640898
1470.0,11.243561091091825,0.213306751075799
3371.0,14.498627703629458,0.8963455764257717
3377.0,11.238049385876362,0.22512449110992727
3379.0,11.657126763477637,0.2769252941970839
3384.0,9.738742582960416,0.03005403896119982
3385.0,10.03762228881419,0.05468845957270371
3393.0,13.371877420483386,0.8403749274098367
3457.0,12.75788001308724,0.6075733922130369
3461.0,13.498106630050337,0.6854521318893501
3462.0,13.789143762318025,0.6907579789075459
3465.0,11.728496924140792,0.4502617751698873
3469.0,13.456658180039174,0.6255158347233202
3472.0,11.572798702656401,0.14253483470370648
5370.0,12.269034390093276,0.6017965463877024
5373.0,13.385212792219262,0.5925075106684194
5377.0,15.206650214724231,0.9555285064067444
5392.0,15.002876278708326,0.9402647572939142
5459.0,12.517527645421065,0.5959973012743484
5460.0,12.792277145105391,0.5378425865391666
5465.0,14.28393147054536,0.9230658289716951
5471.0,13.306319183420111,0.6804651819906723
7371.0,11.110444201121291,0.2156409330798718
7376.0,13.626774785204669,0.6543162696966334
7379.0,12.255561038154525,0.3556912451994535
7382.0,13.726013241066788,0.8779905035808508
7385.0,12.98117693178941,0.4848438410147603
7386.0,11.677807421315197,0.32815987706258487
7388.0,14.43380017867518,0.8394012372919294
7452.0,11.784175418331687,0.4395934678257613
7456.0,12.228713134897585,0.34900801680157123
7461.0,10.353768963948896,0.059854046183784274
7464.0,12.95509636340058,0.6918144385404579
7466.0,12.453919625465122,0.35531876585511935
7469.0,10.391399750612349,0.0484572262667229
