vehid,instspeed,Bd
120.0,10.4982414141536,0.09731559339913037
122.0,14.041158460614273,0.7317123306919143
123.0,10.541694980029838,0.9730724369121866
124.0,14.777373561599093,0.9553404081927396
127.0,13.663038178534446,0.6656744398056761
128.0,11.63966778782887,0.3442100619549413
136.0,11.749244937611948,0.17774315789912337
141.0,12.941491335585669,0.7054014837843021
147.0,12.69129061290554,0.3920423108288176
306.0,13.411488733132115,0.6765237793660899
318.0,10.27391983728023,0.29909679423791474
319.0,12.18494880050284,0.27927385838198304
320.0,14.174350692254869,0.9689092978956546
321.0,11.337308171637423,0.1501010712582777
323.0,10.722319298227127,0.06983781863855429
328.0,12.581604644997707,0.35383023332727626
331.0,9.390442855711857,0.015817199972858683
333.0,11.413148893242392,0.2719254560702214
334.0,12.63442334298297,0.6546849071263467
338.0,12.283883262681545,0.40052053190067455
340.0,12.560183256219064,0.44354000284321327
343.0,12.947868371416323,0.656525887754334
347.0,10.05363604385489,0.042353921581437706
350.0,7.144491942803233,0.3661754461293416
352.0,8.867767341494725,0.006736790936896536
2118.0,13.160912130004164,0.8083958112245262
2119.0,12.120555002170502,0.22843823755248793
2124.0,9.943023092873055,0.427006727461051
2125.0,11.159983325403834,0.12079938857581829
2302.0,13.48120517395202,0.6285441686882631
2305.0,11.921424828779477,0.4203492870337481
2306.0,11.695500032787908,0.35457422197998656
2307.0,12.279329464095708,0.5843365186587534
2310.0,14.013858680986695,0.7660806147235362
2311.0,11.896117670499061,0.2594635928547797
2318.0,10.909411474598208,0.05197482768029773
2319.0,10.519696684354567,0.03039636176526137
2325.0,12.074763573586191,0.4840465631471692
2327.0,10.537911665145845,0.6925178639207352
2339.0,11.885705267618278,0.4558081733663999
2342.0,12.903383248335782,0.6405764332179914
2344.0,12.36390422746773,0.7074670313955397
2345.0,13.715633035065574,0.789301512495129
2350.0,12.675284077189058,0.5461737291019276
2353.0,10.744590860576933,0.06564939139183049
2361.0,13.054206455222463,0.7349980300061543
2362.0,13.580795867767902,0.8936178024083472
2364.0,13.1586746677813,0.9172791185832934
4126.0,9.13008686568358,0.0028028146327650338
4127.0,11.535403600456917,0.11721983346528098
4130.0,10.866100086042614,0.12818765918869757
4131.0,11.636826166939567,0.2156409330798718
4139.0,10.846921710989108,0.12019751281298546
4143.0,10.25371419961767,0.05535611789252568
4321.0,14.249922149528198,0.7987037159806503
4324.0,10.7009326205349,0.14525579371641928
4331.0,12.564269897523037,0.5990929454058069
4333.0,13.214981449752084,0.9913671440238248
4334.0,9.9686731816022,0.08180989534042338
4348.0,11.213202053970283,0.14916995033098146
4364.0,11.8323077501324,0.26960766360255783
4365.0,12.592969316299225,0.5576445641049238
6115.0,11.663715004400649,0.28773971884902727
6117.0,12.315138598638468,0.3714558313117373
6121.0,12.47465149974134,0.35383023332727626
6122.0,11.396738499171377,0.3725905358467161
6123.0,11.65671275693793,0.33907095156183126
6126.0,13.654805729650507,0.8806016968852697
6128.0,12.911353944393618,0.8711827827921657
6134.0,12.968961338108196,0.7570986030954112
6137.0,14.12859313468637,0.7589721252623662
6139.0,11.689117653445171,0.31206694941739077
6303.0,9.802634178548969,0.008242432621160778
6304.0,11.587372762163513,0.4067163350872689
6307.0,11.727319918969478,0.6465415519905199
6311.0,13.807700899161668,0.8256207210405859
6316.0,13.525600550833303,0.7924638449586126
6319.0,12.013131589204345,0.3238355227515276
6322.0,12.654827562235875,0.41176775325165454
6325.0,12.80554307939977,0.5576445641049238
6331.0,13.22998659573186,0.7372857925008995
6336.0,10.079420955340051,0.7907424268634948
6341.0,10.381158169822916,0.11066484814774147
6342.0,13.713446695863125,0.8374422435491757
6349.0,11.036090112504278,0.10546723872000757
6352.0,12.158872542238319,0.8394012372919294
6353.0,12.54485490342093,0.6311874568912151
6356.0,11.763304944720145,0.7166776530109288
6361.0,10.020295085298237,0.6627572731517506
6364.0,12.558332019200803,0.4470966902499271
6367.0,13.182762337145219,0.8617024462329783
