vehid,instspeed,Bd
1260.0,12.036642720676861,0.23978323889332775
1267.0,12.100506726405277,0.2891054273862116
1270.0,10.58945484657648,0.10822928183318847
1413.0,13.159280958231061,0.6125609392228784
1415.0,12.802698411015058,0.7060907470583834
1430.0,15.092237603148146,0.9352403237968453
3274.0,12.749154805117955,0.7234094238723584
3420.0,11.644522900684963,0.27826614641229774
3427.0,12.225926598460505,0.25784611080586495
3431.0,12.207148457176265,0.40943445806275736
3432.0,14.09046418799114,0.8148736183847096
3434.0,12.305408408608535,0.5275051902495522
5275.0,11.654646725145152,0.1948945212518084
5277.0,14.316397154665463,0.8480250861547626
5435.0,13.994688675068689,0.8449470862475508
7261.0,12.014545877638893,0.426222380664273
7269.0,14.526347836009426,0.893066083266806
7273.0,12.684028519346139,0.4183954556526075
7422.0,13.500356160516494,0.7852361158363628
7425.0,11.824477295757603,0.1655252742795168
