vehid,instspeed,Bd
166.0,10.294074007795155,0.6854521318893501
172.0,14.147992513881897,0.8312206274060896
183.0,12.476877889394794,0.548154482402508
187.0,12.704422096038138,0.6232394806173336
188.0,13.649236044412651,0.869281252774423
408.0,10.570640217666297,0.13114393120562579
410.0,13.671265863929033,0.809756680963337
411.0,11.237978037591251,0.9642272972188811
435.0,12.842167415176153,0.720726141618017
438.0,11.962484513250063,0.4242627965785241
554.0,13.064147779326566,0.6914624612740132
560.0,12.356808248876682,0.4876347698369664
562.0,13.85269591746851,0.886283928013854
570.0,11.740370570867855,0.3029272046094752
582.0,11.415083983288234,0.28028334043764414
590.0,14.687901091870652,0.9013009567105854
591.0,11.017487038446681,0.13050651297256066
594.0,12.580363248138303,0.5493423624682613
595.0,10.414774503119583,0.10546723872000757
604.0,11.429723296303129,0.24604136421255118
607.0,13.45167359112916,0.789301512495129
612.0,13.428462754390175,0.8638977553640506
613.0,11.222075037305261,0.1445722996639096
621.0,8.992382684477358,0.007591171637614269
627.0,13.25536205474638,0.7280745439297787
629.0,9.621364499118858,0.009211623429573747
630.0,11.598706095438502,0.2762560564871591
633.0,14.667204924866653,0.9165141494470357
635.0,11.999588964796141,0.775774508633484
638.0,12.71711171382058,0.4589814854772071
645.0,13.309983876938585,0.71430310974156
646.0,11.020163853768695,0.1982189853660476
2163.0,13.448540171471324,0.6033392789055069
2164.0,12.757804136616322,0.5753454347347955
2406.0,15.124550031066255,0.9621335414270833
2410.0,10.041755602275297,0.05165650947510496
2418.0,13.699905096042484,0.8667158253480953
2420.0,12.795516458824949,0.7047114757040102
2422.0,13.46845411252556,0.8209522138993909
2423.0,11.150894860072954,0.17800360261476494
2431.0,12.0553940548878,0.9940483808104761
2433.0,11.703476451066788,0.809756680963337
2441.0,13.71765230510383,0.7570986030954112
2552.0,11.344979894984208,0.11800872345376323
2554.0,13.252805848230313,0.8191156412201037
2555.0,13.269963255125118,0.650251665597452
2562.0,10.317344173131339,0.8703400404296517
2568.0,11.704802809099677,0.23854211790215818
2585.0,13.63045713050801,0.6315645667636475
2587.0,11.988719445579884,0.2932207364238605
2589.0,13.464500580456358,0.6674926150872508
2590.0,14.337314922282705,0.797577635360277
2591.0,14.832537605247023,0.90216728959606
2594.0,10.400469113077138,0.08090649153258017
2595.0,14.412851559053184,0.9423717777238468
2597.0,13.480840726891469,0.7146429091921869
2600.0,9.481780794566253,0.0174291779376571
2602.0,12.451424599518361,0.6398283432258024
2603.0,17.315719682642666,0.9997548494975806
2604.0,12.89515651533942,0.4673233567285887
2606.0,10.777617033990897,0.06641952199660435
2609.0,10.462909414695378,0.11880136165203253
2611.0,11.393806796117206,0.34347411224566604
2628.0,13.429730929658215,0.610644800084161
2632.0,11.592200572083703,0.7002084045313041
2633.0,11.969106740672586,0.4960106436853684
2638.0,13.96933741748879,0.8792006114241817
4183.0,10.44763529940114,0.14276025589795482
4384.0,11.385660295266502,0.28467806997177914
4400.0,11.763249325882136,0.30502573089751966
4406.0,12.111476341762184,0.39588995937558763
4409.0,12.55544111525915,0.33178121371901914
4416.0,11.657718548923661,0.4230879409515818
4433.0,11.746721432793326,0.1982189853660476
4435.0,12.083124334975565,0.529892644052895
4561.0,11.89211259161369,0.39627528955746183
4566.0,13.20852400670042,0.5227274024286157
4575.0,14.649597341839792,0.90889807173464
4578.0,11.450094686413092,0.3605459028674737
4580.0,11.493194011445082,0.16304992410586266
4581.0,11.998412941720199,0.3482682734640179
4587.0,12.130909057167216,0.4649383380718023
4600.0,12.25387579445369,0.29979159546869594
4609.0,9.776693915057248,0.023295467750211834
4628.0,13.302257192488925,0.6133266306664429
4631.0,13.982787898313452,0.731382637139161
4636.0,11.470577189992861,0.28264564849720064
4642.0,12.483851244390658,0.38858841850150144
4645.0,11.675936996855315,0.19849756072432445
4654.0,12.776218463722614,0.4431450905965172
6164.0,12.410547850295057,0.42739900930869007
6426.0,10.586408081114897,0.08802781518961217
6427.0,10.152323472740363,0.015041341953615936
6435.0,12.24725789393272,0.4976063606794362
6438.0,9.293214181371509,0.012940257500691964
6555.0,9.632790224136702,0.006624595099113515
6561.0,13.165095455016466,0.574953591604999
6564.0,11.863339406649159,0.2949434272772654
6571.0,12.118140268897413,0.4059405471011943
6579.0,11.156784174778961,0.07228255384515933
6581.0,11.075584760528306,0.2501556568403229
6582.0,10.342804176715417,0.12039790284679602
6584.0,12.378768786385363,0.41060071016398325
6586.0,12.99467379590753,0.699860730068389
6591.0,13.095338966786132,0.6064198731980396
6592.0,13.937676878913177,0.7542736093159546
6597.0,10.356433996629633,0.12610457868788466
6602.0,13.537381595122769,0.6729234016965534
6603.0,10.35174990570001,0.7918909709168747
6605.0,12.670072059450295,0.6868708345263322
6608.0,12.15376827250335,0.4180049292493821
6609.0,14.021100887030899,0.7523805245689272
6612.0,10.865971657711272,0.20214049192352196
6618.0,12.567195478968152,0.8051054787481919
6619.0,10.872904119755903,0.14525579371641928
6623.0,11.451624157039788,0.3627941741993882
6633.0,11.98142372516735,0.3478986179290365
6634.0,13.462727948621763,0.8529109407913879
6636.0,13.628436189385209,0.6772418897496524
6638.0,14.325621965899062,0.8494319183832957
6640.0,12.140207160754064,0.24290139690458923
6643.0,11.554622549839419,0.3332341852429005
6650.0,11.603771752088054,0.2918459514173489
6652.0,13.351703424795183,0.6160030601464658
6653.0,14.223691799528188,0.8813971495709088
