vehid,instspeed,Bd
119.0,11.952656888485997,0.47408700012812643
305.0,13.121602646964938,0.7389137003071387
307.0,13.326608571328846,0.8235554568344072
309.0,12.400901143437764,0.34200399409730065
312.0,12.40102388377848,0.5757372034214759
313.0,12.74297198600757,0.795881469259466
317.0,14.104701206233763,0.8503649724567974
330.0,12.243926657081099,0.5322790237469409
336.0,15.131036710644015,0.9738708613142727
564.0,12.590384266095574,0.38018307615983504
565.0,11.242150583586795,0.17826428783183346
572.0,13.72924241881313,0.7828927132046967
577.0,12.10073080120036,0.38170724726158944
826.0,13.370295226850452,0.904732824632555
1084.0,11.912112139356545,0.22362729243759955
1089.0,13.94179445763403,0.8461357696272653
1300.0,13.715976874498203,0.6689443259807231
1304.0,13.114898011321763,0.5473623221090462
1678.0,12.6556131798396,0.354202158090699
1701.0,9.816936265880086,0.020378185337142262
1941.0,14.561611539339712,0.8617024462329783
1950.0,13.036276185898329,0.48444519430750643
1951.0,13.89996777116141,0.8630225108945571
2116.0,13.850374021997586,0.7828927132046967
2559.0,14.795813829276419,0.904902082204761
2561.0,12.57884274439618,0.4036154099591023
2569.0,11.695715579993541,0.42857628409909965
2573.0,12.07208555229873,0.4211313722965657
2574.0,10.582019597530017,0.12100048442101824
2822.0,13.02942121790996,0.5115677047023108
2836.0,14.376527530151902,0.9302961108785851
2839.0,11.703464752913641,0.1965524946924913
3090.0,12.706277821558299,0.6879330505826096
3111.0,12.9073539134586,0.5011968250459667
3113.0,12.49562585992819,0.569460183207674
3308.0,11.825510497184975,0.9313604395007545
3676.0,12.995285014350653,0.6345768569541266
3685.0,10.119524782257656,0.0628846963253269
3687.0,13.386981100671962,0.6472847030121763
3691.0,12.496683043791435,0.36805845005154236
3700.0,14.286084729527445,0.8787981843139688
3704.0,10.777713485602149,0.20045419326044978
3922.0,16.21782403618603,0.9862729527336548
3927.0,9.900343630402363,0.0630083644639785
4124.0,10.900114535735549,0.1736087803386246
4310.0,11.621934303957728,0.13962626397312977
4318.0,11.773056738392063,0.204118530740534
4320.0,12.236115028823654,0.36805845005154236
4327.0,11.213432194583433,0.1736087803386246
4555.0,11.187829657021743,0.1916041887754738
4560.0,13.408773946905761,0.6872250794642926
4565.0,14.601035747654008,0.9922823247282732
4571.0,11.022475669139126,0.1246605366643111
4823.0,10.307681206777355,0.027240024929016643
4824.0,11.447791908094343,0.2233285336243555
5088.0,11.782267707061644,0.2945985162156982
5098.0,13.30726341949259,0.576128897287489
5118.0,14.09186222569842,0.921904617614117
5684.0,13.906077578262119,0.867788932696876
5925.0,11.639580813872639,0.1751519464971854
5927.0,11.216160617199677,0.26598552904870054
5951.0,11.494302913979134,0.37032224277602227
6120.0,10.56483045336874,0.100624713133936
6121.0,12.343921980978655,0.35383023332727626
6305.0,13.659816079612817,0.7482522610185717
6314.0,13.402113282757847,0.8037244261254559
6318.0,10.241436933864305,0.050502583474103815
6565.0,10.264054467990594,0.049984905539121376
6566.0,11.636248805552686,0.30818556145954257
6567.0,12.314568381785614,0.4474921458744037
6820.0,11.64973824454529,0.3763808269325487
6826.0,11.856374028316699,0.28163205961626003
6830.0,10.658539639457622,0.10347439318864904
6847.0,12.97160408632824,0.6364553452165362
7088.0,13.55145155036775,0.8083958112245262
7099.0,12.453599615642828,0.297016790153497
7681.0,11.592292765398353,0.29632492864234444
7686.0,11.473156199445496,0.12241475121120671
7934.0,12.50607255852342,0.6330717360360282
7938.0,12.586856896263834,0.4522415739794161
7941.0,12.71136165612171,0.581604544347393
7943.0,10.161779378417117,0.06957015740587463
7946.0,10.664063929037574,0.11721983346528098
