vehid,instspeed,Bd
1182.0,15.964374740761816,0.9977933318811625
1183.0,11.261381811808285,0.14893777411750203
1191.0,11.108766308684988,0.22843823755248793
1199.0,11.445994381267672,0.16903137927952894
1288.0,13.874104133506304,0.7636213565920426
1314.0,10.862102234973776,0.20440204590376837
1315.0,13.513339394681994,0.8367036292246162
1324.0,13.817143296712832,0.7987037159806503
1325.0,12.0178093842061,0.23514723876144156
3273.0,12.945185171007244,0.5729932725389494
3274.0,13.532132914832971,0.7234094238723584
3285.0,12.293095269045487,0.2779306368044032
3288.0,13.773257848746935,0.7498443431596777
3294.0,10.58260391656289,0.11161198637252107
3314.0,12.86372109256935,0.7234094238723584
3315.0,13.615464132164945,0.8119216843193368
3332.0,14.551495223521174,0.938705833689431
3342.0,15.395721945090632,0.9574652407528242
5190.0,11.054167640077335,0.12302440305134343
5204.0,14.223050552795751,0.8938012512146509
5205.0,12.510688658507457,0.3325073849127492
5266.0,11.4304053848319,0.2786018533578368
5280.0,13.689367239517441,0.8317239160817096
5309.0,11.812076688975411,0.2987496679726148
5318.0,13.770576593943938,0.7156611509536757
5331.0,12.69631186018058,0.6638523694708927
5336.0,13.778303720141027,0.8439917851039914
5338.0,13.866739296906134,0.8974223550543636
5339.0,11.031039742687526,0.23361297787275886
5343.0,12.937328063794082,0.7715617624475124
7189.0,14.672457049345898,0.8993752868660645
7206.0,13.64930332291948,0.8227770098751003
7269.0,13.99313674568427,0.893066083266806
7275.0,14.994996146822208,0.903028035413062
7279.0,14.391425939999628,0.9084054945343042
7280.0,11.19291950698143,0.217401247354092
7312.0,10.802456877055587,0.19682965210180697
7313.0,11.257556521822192,0.14617049603938032
7331.0,12.52443031720613,0.6480272924241629
7335.0,13.134541542384127,0.7146429091921869
