vehid,instspeed,Bd
43.0,14.193413278402256,0.8456610219615871
1214.0,11.769843966314758,0.36129479561631295
1222.0,9.79662589708803,0.039629653879064544
1380.0,14.048705411279986,0.8815954262922217
1385.0,10.658837312432496,0.11741670484840289
1520.0,13.810059344991632,0.8291978120658281
1529.0,14.428572324186362,0.8765679817929095
2027.0,13.049628573182718,0.7673049076991024
2044.0,12.876591432428738,0.7244123866407064
3229.0,11.396039023485384,0.30083516529234544
3231.0,10.227072459572085,0.10365442357422844
3233.0,13.42875966966248,0.7485711049046897
3378.0,12.54087615567113,0.3206077502770248
3514.0,12.501144963890074,0.416833836517558
3524.0,12.55609817596106,0.5667083604605847
3542.0,10.3411949203768,0.036326849968208716
5227.0,11.068468786336975,0.06513982942794735
5229.0,12.206997992691754,0.3134835829709137
5371.0,11.623148876742071,0.3684354332363529
5375.0,14.749835574435432,0.9198405752166853
5384.0,17.627257247845904,0.9997502272543644
5392.0,15.206895615244616,0.9402647572939142
5516.0,12.443053957575517,0.9887553298721383
7213.0,13.036795883987214,0.5318813720139874
7219.0,13.165258694795474,0.5075794472948049
7368.0,14.241804369578722,0.855882157403173
7375.0,13.231449787613226,0.548154482402508
7377.0,11.567019868660072,0.9839434508152899
7378.0,11.241346213353845,0.9799637112464094
7379.0,11.418243536830484,0.3556912451994535
7525.0,12.69369178643125,0.3935801268019608
