vehid,instspeed,Bd
194.0,13.814638987076227,0.7115778079148963
196.0,12.363439895214526,0.427006727461051
198.0,11.978784684942905,0.3453150928736537
272.0,14.215387447446798,0.7715617624475124
275.0,10.419535682759951,0.11919908791681832
278.0,14.911609359771862,0.9103640130771048
285.0,12.097907340880875,0.46692576980757994
286.0,11.459913498116528,0.8349717303880126
290.0,12.109968740820058,0.3729690171154495
295.0,12.417390703386863,0.5792597094391031
302.0,15.126607694256846,0.9267491973796834
303.0,11.120444522895262,0.09922153083955193
449.0,11.019583685712671,0.8662849090078857
450.0,13.650998487676432,0.7808301702066229
694.0,11.359280005240795,0.25784611080586495
699.0,13.202432846714037,0.5322790237469409
700.0,12.316000826818419,0.4141041724696522
701.0,12.651722518578442,0.5449847223927727
708.0,11.428777211217296,0.35123068231721055
713.0,10.54232024965811,0.060092208314365333
715.0,13.79227247711926,0.8230367328585826
719.0,12.347456942230869,0.39588995937558763
725.0,13.542021822091462,0.6572612445273266
727.0,10.58272086424482,0.1512704098996333
728.0,14.559099415049996,0.881793468590881
792.0,14.010755150461994,0.8075764346151972
957.0,12.056653435247878,0.5302904509002568
960.0,9.006406127503363,0.45422256102218994
962.0,12.565324603652062,0.6266523789680283
963.0,12.456665230890502,0.5071805732941743
964.0,10.88756475345774,0.10860145212152439
965.0,13.526585301120006,0.7444095417686157
967.0,12.206785657827526,0.31312916547366815
969.0,10.033483521278551,0.5568549094034833
972.0,11.239072919083222,0.2422760154187521
973.0,10.417205247723412,0.024939511448338832
978.0,12.28789424401398,0.40090705459419346
980.0,14.456365154673637,0.8508300496690189
983.0,12.544928768587887,0.34715974069309585
986.0,13.919999972863364,0.740860322294473
987.0,13.850636298025002,0.8430326129057726
988.0,11.050289683778734,0.157448424930328
991.0,10.27007662634238,0.6609290484381691
993.0,10.625116339920583,0.03640658441621215
1058.0,12.59616273664944,0.5956099183852002
1062.0,11.057573286670683,0.19434375891622419
1070.0,12.138811025881445,0.7602167611066722
1519.0,12.991452841470489,0.5035904320527148
1521.0,13.014282547045601,0.4736889127280774
1532.0,10.55066598151922,0.38285158181168566
1536.0,9.85701256448266,0.049573817356131485
1538.0,11.387672563709804,0.8307163724967901
1543.0,12.61091817771253,0.5079783137169019
1546.0,11.301682440919253,0.17207429311356315
1659.0,12.485567441204072,0.4474921458744037
1762.0,13.430597893215705,0.6754453805820558
1763.0,12.445971544336853,0.6041100406244128
1765.0,12.584272672296056,0.5063828041522841
1774.0,10.897482624415185,0.1971070460272326
1776.0,11.180089862998722,0.2686173628608394
1777.0,12.523052683683707,0.8309686207204714
1779.0,9.98641068149022,0.12100048442101824
1781.0,15.590093350334836,0.9617196491383235
1782.0,10.82427760406523,0.05902629741121828
1783.0,11.104863336680152,0.2394726287398799
1784.0,9.52120574586348,0.00666180879198271
1785.0,12.796703327462973,0.7280745439297787
1787.0,13.136721853098372,0.9189434664065483
1789.0,12.87736289875421,0.8839564849419965
1791.0,10.91739230609476,0.15362721935639467
